-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,-0.09034067734104072,1.95035947309421,1.229254888245025,1.5330739075074233,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.6492033226675307,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.5812615108589665,1.8544563060940875,1.9803654469444316,-0.8379914509840762,1.6326729437015113,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.1397155206802498,1.5574766379346492,-0.8379914509840762,1.9803654469444316,0.6440297279399877,1.9139890356094147,1.9803654469444316,1.4285827288609636,1.9803654469444316,-0.8379914509840762,1.6101700163470154,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.7574241992624227,1.5143466634839207,1.4354651940702947,1.5080203614675325,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.6101700163470154,-0.8379914509840762,0.4695573283015892,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.5249534087498556,1.008885451317191,0.7493585814518534,-0.5249534087498556,0.998024610130591,0.8818951949704836,-0.471255805443032,0.9532803299960106,0.8046364244909198,-0.471255805443032,0.975918830234688,0.8818951949704836,-0.471255805443032,1.05111513600155,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,21.869070905723177,24.31784500043588,-0.16989594669116745,12.073974526872357,24.31784500043588,12.073974526872357,-0.16989594669116745,19.420296811010473,7.176426337446948,16.971522716297766,-0.16989594669116745,7.176426337446948,24.31784500043588,-0.16989594669116745,24.31784500043588,14.522748621585063,-0.16989594669116745,24.31784500043588,14.522748621585063,2.2788781480215374,14.522748621585063,-0.16989594669116745,24.31784500043588,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,-0.16989594669116745,12.073974526872357,19.420296811010473,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,16.971522716297766,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.43003434636606747,-0.9428623330372987,-0.4414425829068854,0.0,-0.329318371571715,-0.47612241904893465,-1.0239134647411048,0.0,0.5657648343056333,-1.0917363902447395,-0.8791591297003644,0.0,-1.0917363902447395,-0.27883089388482346,0.0,-1.0284885405004234,-1.0917363902447395,0.0,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,0.0,-0.26528397085287087,0.5935042691764026,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2607435071273028,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,0.0,-0.5194440012483812,-0.9354942068567094,0.04618308031155293,-0.4495729319754428,-1.0917363902447395,-0.6132384877526795,0.0,-1.0917363902447395,0.0,0.2308195915403467,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.04748503280362552,0.0,0.0,0.44640265430933335,-1.0917363902447395,0.0,0.05020368527996025,-1.0917363902447395,0.0,1.383949894750324,0.1756151971187281,0.0,-0.12167538908502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8212604403308799,-0.8700053950135924,-0.8700053950135924,-0.8075268481941157,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.833876781542876,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.6828247690319763,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9579994499562016,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624,-1.096933728981207,0.3528545032638245,-0.901855017471593,0.1848040217649151,1.6436049697978885,1.5741645556799375,1.2084404948430576,1.8704253214638973,1.7767307402951829,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.14747432049602588,1.5468138817625183,1.3074350136926938,-1.096933728981207,1.8704253214638973,1.3866068313717606,-1.096933728981207,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.5741645556799375,1.8704253214638973,1.4798913807992997,1.8704253214638973,-1.096933728981207,1.8704253214638973,0.9579994499562016,1.609494014237879,1.8704253214638973,1.7840305496894684,1.7084885330875155,-1.096933728981207,1.2835996511021301,1.8405670618951542,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.038460023105511,1.8704253214638973,1.7912768801465135,1.8676679265718248,1.8704253214638973,1.1411274748183142,-1.096933728981207,1.8704253214638973,-1.096933728981207,0.774302965490234,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1820624067301388,-0.2727860098355923,1.3421445288373728,1.0688968763861773,-0.2727860098355923,0.6451039720015455,1.2084404948430576,-0.21624949762990653,1.2835996511021301,1.127097173144767,-0.21624949762990653,1.3074350136926938,0.5228349750013707,-0.21624949762990653,1.3866068313717606,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335010901894974,-1.6641883259234502,-1.6413693088811303,-1.6317187662569825,-1.55684386658687,-1.5490949087162489,-1.5331691364054632,-1.4939014112451374,-1.4640465306147687,-1.433573634939504,-1.4206903982343608,-1.4014368526049035,-1.3588413541259061,-1.335642020132881,-1.3259439378898947,-1.3223784664770324,-1.3194310101090658,-1.076408478608358,-1.055538585938403,-1.0422274926637163,-1.012800468602891,-0.9713459209760098,-0.9510940433509508,-0.9419188969151845,-0.9150114726527823,-0.8838254826949451,-0.8703717705637439,-0.8617670995540357,-0.8431315689694743,-0.8161290654693958,-0.7991574215441702,-0.7901248939649186,-0.7637879451285742,-0.7453425730193656,-0.7168663413353038,-0.6681857716450211,-0.6468404827866844,-0.6248296392646131,-0.5872733403824616,-0.5659755911429629,-0.5529497355813052,-0.5445352230469499,-0.5262324697942558,-0.5052674978866241,-0.49076791414098336,-0.45321161525883163,-0.4200289613097914,-0.3946903444690485,-0.3756744969337819,-0.36683212782988284,-0.34444096735710644,-0.31463362634557596,-0.27645931241852817,-0.25340259728201725,-0.24322911885064963,-0.22611485606890971,-0.2116628119421071,-0.19725830743414258,-0.174867146961366,-0.14591551908892247,-0.13132085610560534,-0.12247848700170649,-0.11363611789780745,-0.11030834457913578,-0.10084796043034067,-0.06818824228852009,-0.01812902365193061,0.012629109736363242,0.04362494121884798,0.05731635144423984,0.34022462315016955,0.378636635171408,0.3899035248360536,0.4131028588290791,0.4541295498864166,0.46501612260035696,0.488167916974544,0.5279110383232511,0.5393205468444114,0.5623297223620838,0.6026433191368493,0.6137675899449803,0.6368718447003292,0.6806082940314426,0.6920178025526025,0.7154548346398188,0.7526783561901033,0.8526066349879294,0.8951545938480885,0.9009068877275067,1.0709561043116287,1.087357272810796,1.1030928866462295,1.1298101524332789,1.1461637813136083,1.1624223309562614,1.1849085706667142,1.1995032336500315,1.2029260862063793,1.2175682888085348,1.2208009828895299,1.2354907251105234,1.2389611172857098,1.253603319887865,1.2618752135657059,1.2759469407418034,1.290731762200473,1.3056592025156575,1.308939436215491,1.3229636237727502,1.3382713810386397,1.3532463609726624,1.356574134291334,1.371121257655813,1.379963626759712,1.3944632105053525,1.398028681918215,1.4125282656638558,1.4290245134006998,1.4443798102854275,1.449323930644597,1.4654874010495735,1.4703364421710667,1.486167135244176,1.4951045835857515,1.509461548474878,1.5182563779599387,1.5326608824679033,1.5358935765488984,1.549727605630805,1.5527701412364476,1.5670795665067359,1.5709302756326275,1.5861429536608405,1.600594997787643
-1.1401168136805198,-1.1386964652615927,-1.1376310921356547,-1.137091432761097,-1.131104926046131,-1.1303033264593916,-1.1285486628585613,-1.1236059977979715,-1.1192613739063633,-1.1143041071318547,-1.11204947025645,-1.1085040644899877,-1.099911329518325,-1.0947973534461122,-1.0925688297533211,-1.0917360732462336,-1.091042202988077,-1.016835140033809,-1.0088965712276246,-1.003703879688782,-0.9918667297351598,-0.9743559827257724,-0.9654460982450453,-0.9613326913977188,-0.9489934842299789,-0.9341770866247981,-0.9276144949685134,-0.9233632512318837,-0.9140118003322585,-0.9001113439575088,-0.8911624121174413,-0.8863328902585923,-0.8719861585198406,-0.861703400628959,-0.8454488193467502,-0.8165933907770552,-0.803515963287807,-0.7897594362571273,-0.7656510895919573,-0.7516231215639757,-0.7429163925931761,-0.7372406762550759,-0.7247561530206222,-0.7102216231790173,-0.7000231874067896,-0.673051689021435,-0.6485537594012227,-0.6294252654825204,-0.6148301060449127,-0.6079733164887724,-0.5904113063658926,-0.5665901867167777,-0.5353445501766486,-0.5160712356329182,-0.5074710105597089,-0.4928705561292441,-0.4804115715963828,-0.4678753836257986,-0.4481541769459754,-0.42223213393557985,-0.40898399433438615,-0.40089850939689886,-0.39276856194172066,-0.38969738897302686,-0.38093208414374496,-0.35028082468894767,-0.30212269565035776,-0.27182586656695473,-0.2407506587538377,-0.22685022294216725,0.08423568328297158,0.12998292046398052,0.14356050372512982,0.1717450721221334,0.22233707547213075,0.23592252925178916,0.2650379336170193,0.3157291107695196,0.33044754586607394,0.360354899308003,0.41348039544849624,0.4283027229316,0.45931241420445684,0.5188450984590508,0.5345542627045656,0.5670557186125107,0.6193177010204165,0.7635143059993801,0.8266346981296332,0.8352472912522992,1.0983527263733415,1.1245986147454188,1.1499232373347819,1.1932440363278471,1.219960956083323,1.2466733056944783,1.2838652963247341,1.3081585828247686,1.3138735662901164,1.3383962050202005,1.343826723990645,1.3685784990384486,1.3744439252031582,1.399266610101301,1.4133437084659188,1.4373803542448025,1.46275638067623,1.4885033014368187,1.4941780461694338,1.5185086379504549,1.5451937646153235,1.571427719975586,1.5772748058015653,1.6029088583915951,1.6185491466038096,1.6442920877660037,1.6506406331916152,1.6765325281577288,1.7061352479371814,1.7338295816053324,1.7427751790136115,1.7721174076353596,1.7809490470298912,1.8098748353875604,1.8262682515110027,1.8526974475235443,1.868945412635067,1.8956519615301397,1.9016617218745377,1.9274470923799816,1.9331327014868966,1.9599434306516264,1.9671781612470818,1.995842270929231,2.023195073059922
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
