-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.875,0.875,0.9252336448598131,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8421223958333334,-0.8651944627554384,-0.8651944627554384,-0.17647058823529416,-0.17647058823529416,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9832292595896521,-0.24193548387096775,-0.24193548387096775,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.9616122840690979,-0.8651944627554384,0.7744807121661721,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.7744807121661721,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,0.7117117117117118,-0.23076923076923073,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.23076923076923073,-0.4716981132075472,-0.4716981132075472,-0.4716981132075472,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.04722599305560278,1.6214432528785871,1.6214432528785871,1.6214432528785871,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.11069310829502665,-0.08377264654087582,-0.08377264654087582,-2.446043165467626,-2.446043165467626,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,0.0260658083558642,-0.7249320161096005,-0.7249320161096005,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.018333848502979037,-0.08377264654087582,-1.2569118259111718,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.356006104207543,-1.2569118259111718,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-2.061324202669949,-1.909959364847913,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.909959364847913,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.909959364847913,-1.909959364847913,-1.909959364847913,-1.909959364847913,-1.909959364847913,-1.909959364847913,-1.909959364847913,-1.909959364847913
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.29627289017670505,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,-0.5364344561123285,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2725379788913591,1.2667216544244968,1.2667216544244968,-0.9664366202222776,-0.9664366202222776,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2296328670590002,-0.5512702964462444,-0.5512702964462444,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2400211750241759,1.2667216544244968,-0.08407339703160674,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.15426125094368243,-0.08407339703160674,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,-0.6030232704147972,0.01433890666414172,-0.9573627483264356,-0.9573627483264356,-0.9573627483264356,0.01433890666414172,-0.9484617226391953,-0.9484617226391953,-0.9484617226391953,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172,0.01433890666414172
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,0.16479248605383176,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.0388808864709569,-1.0917363902447395,-1.0917363902447395,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.029509903772704,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,0.0,0.0,0.0,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304,-0.8168703214481304
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8449474417470106,-0.8467928997843297,-0.8467928997843297,-0.484633517992618,-0.484633517992618,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.853641700681569,-0.6586724301956387,-0.6586724301956387,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8494289171967336,-0.8467928997843297,-0.8019649597532127,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.7909377167972201,-0.8019649597532127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479,-0.8227602850903479
