-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,1.9803654469444316,0.6906236883320888,-0.6425382111868007,-0.3722746267518522,-0.2009922210080832,1.6654478593860818,1.111100548173595,-0.056175010404242665,-0.24097494863154706,1.9803654469444316,1.5392342725280055,1.5634795484506627,1.8277402223695975,1.9543150675667953,0.34684589759365164,1.3789397382325823,1.9803654469444316,1.0613824764423323,-0.28273525918707676,0.4304078178496487,-0.6425382111868007,1.8544563060940875,1.946387153013867,1.9803654469444316,1.2791490357521393,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.1674846054109034,0.38955562945212996,1.95035947309421,0.1262253037870841,1.1207360408385294,0.1262253037870841,-0.8379914509840762,-0.12579591524122108,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.712561188979272,-0.24097494863154706,1.1207360408385294,0.7056552457997395,1.4757335997556553,1.8048813744579713,1.9803654469444316,0.5780761757080852,1.6158464825558212,1.9803654469444316,0.9417531632978903,-0.8379914509840762,-0.023208389321739645,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.3861942321908802,1.9803654469444316,1.9803654469444316,-0.056175010404242665,-0.7073537229411824,1.6492033226675307,-0.09034067734104072,-0.8379914509840762,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7350155196539405,-0.5249534087498556,0.9646677700188816,0.38955562945212996,-0.5249534087498556,0.8440597878231868,0.8311016196308474,-0.471255805443032,1.05111513600155,0.7056552457997395,-0.471255805443032,0.975918830234688,0.8046364244909198,-0.471255805443032,1.0613824764423323,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,24.31784500043588,4.7276522427342424,4.7276522427342424,21.869070905723177,21.869070905723177,9.625200432159653,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,19.420296811010473,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,16.971522716297766,2.2788781480215374,16.971522716297766,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.000652307440521,-0.15755631358618027,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,0.0,-0.8393871444028695,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.6976073246208357,-0.5424937642954492,-0.8089162938928366,0.0,0.0,0.0,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5690503714098515,-0.8089162938928366,0.0,-0.2439874492648732,-0.18396419733726313,-1.0917363902447395,-0.9711071201759134,-0.3696043312928355,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,0.0,-0.04748503280362552,0.0,-1.0773711154793006,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,0.0,0.0,-1.0917363902447395,0.07045495191007624,1.383949894750324,-0.716687970928574,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.030197894596355735,0.0,0.0,0.24208555694477668,-1.0917363902447395,0.0,-0.12167538908502926,-0.18396419733726313,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.33509368503733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.7684345126979868,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8574789668886277,-0.8536679338930024,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.7494289181542692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.863824902646275,-0.8541041282433095,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.870409541606602,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.1848040217649151,1.8704253214638973,1.0070567606776377,-0.3965873381778338,-0.11203533773096849,0.06830250281695922,1.8704253214638973,1.4497635791329209,0.2207759744561858,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,0.6451039720015455,1.7317630112380535,1.7912768801465135,1.3974169901573101,-0.017762162850330287,0.7330836812166751,-0.3965873381778338,1.5468138817625183,1.6436049697978885,1.8676679265718248,1.6266965292842381,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.5091285739165539,0.6900717010586743,1.8704253214638973,0.41281951000609457,1.4599084853319213,0.41281951000609457,-0.7033676826920172,0.14747432049602588,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.4599084853319213,1.0228830132458286,1.8336742139069309,1.8704253214638973,1.418689201058362,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.2714630610014237,-0.901855017471593,0.25548548960086465,-0.21624949762990653,1.3307094918432318,1.8704253214638973,1.739401039026293,1.8704253214638973,1.5091285739165539,0.2207759744561858,-0.4648295453855011,1.8704253214638973,0.1848040217649151,-1.0183565364195493,1.739401039026293,-0.3327510165778624,-0.538131199345661,0.5979941312604431,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0537955191846062,-0.2727860098355923,1.2955891273952507,0.6900717010586743,-0.2727860098355923,1.1686047884751642,1.1549615420534673,-0.21624949762990653,1.3866068313717606,0.32145124083595084,-0.21624949762990653,1.3074350136926938,1.127097173144767,-0.21624949762990653,0.7118114703156233,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733652443691439,-1.6719491072126642,-1.651550610516663,-1.6429595424061068,-1.576473985747564,-1.5694910978744516,-1.5556099631933558,-1.522726909390881,-1.4980117183733197,-1.4727463604324222,-1.4611928550423636,-1.4440530393538151,-1.4063877653715726,-1.3859892686755715,-1.377906046955787,-1.3755360971321853,-1.3729122241131975,-1.1660917814713785,-1.1495444532387302,-1.1335472919294185,-1.131642867964024,-1.1192006313901146,-1.110440281149301,-1.0981673267056489,-1.0884759247484204,-1.0729019687647514,-1.0569048074554397,-1.0357022206407165,-1.0218210859596204,-1.0056123219874868,-0.9859332743450793,-0.9545314391823557,-0.946702140657957,-0.928842875915815,-0.9120839450203453,-0.898033528208992,-0.8843639961907175,-0.8596488051731561,-0.8495765184228486,-0.8297281886501837,-0.8001884569202903,-0.7751770221747787,-0.7578679243559728,-0.7328988101430255,-0.69294822740231,-0.6710261915339936,-0.6510932206962,-0.637339047612797,-0.6077993158829034,-0.6018321207913346,-0.5953993998415584,-0.5798254438578895,-0.577878699359931,-0.547492556978751,-0.5121549122875462,-0.4944649296756614,-0.45519147545597477,-0.4112627626542134,-0.3875632644181958,-0.365471946419622,-0.3599702771862607,-0.3518870554664761,-0.34173012765104,-0.3263254537976284,-0.30503822591777685,-0.28997211632487985,-0.2798151885094436,-0.2581893963690774,-0.24037245215949984,-0.2264489969458393,-0.22302103380812968,-0.21184841321114992,-0.19238096823156392,-0.15357303987008475,-0.1271227070173865,-0.09775225741775022,-0.05703990509087684,-0.03753013957872652,-0.024283812886095244,-0.01598898850348884,0.001150827185059489,0.003986302866868714,0.01570909038718456,0.03995875554653849,0.08917753491883991,0.10703679966098181,0.12946668192007,0.17216809927746604,0.19768738041374945,0.22341826421285446,0.23569121865650658,0.4875407079467593,0.5208469670748772,0.53058068956467,0.5511484683909285,0.5850048944423822,0.5938922062808889,0.6140367797815041,0.6481894495609082,0.6582617363112155,0.6792103999305527,0.7156060579358657,0.7252974598930946,0.7459498797844814,0.7818376913990225,0.7918253370842012,0.8128163212361027,0.8459956187665275,0.9349533782167229,0.972830254861787,0.9779510393020692,1.1293315842846323,1.1439321680193222,1.157940264298111,1.1817244035992578,1.1962826668013828,1.2107562889383792,1.2307739008413014,1.2437663043385467,1.2468133826831775,1.2598481067129872,1.2627259029273612,1.2758029474897352,1.2788923463669304,1.29192707039674,1.299290843062931,1.3118177207019692,1.3249794063294718,1.3382680535546674,1.3411881703016053,1.353672727408079,1.3672999388937894,1.3806309066515492,1.3835933439310515,1.3965434268957324,1.4044150459526956,1.4173228083848126,1.420496848327136,1.433404610759253,1.4480898355590712,1.4617593675773457,1.4661607029640347,1.4805496840359025,1.4848663783574632,1.4989591157013806,1.5069153758234723,1.519696176657896,1.5275254751822949,1.5403485965492831,1.5432263927636567,1.5555416677398728,1.5582501818239896,1.5709886621258489,1.5744166252635585,1.5879591956841401,1.6008246375836925
-1.1401169258266763,-1.1389913215098306,-1.1381430208656877,-1.137714935587105,-1.1329827697193529,-1.132339887860348,-1.1309795692693985,-1.1273198748567619,-1.124164454262076,-1.1205797445273864,-1.1188195539955859,-1.1160684480181593,-1.1094358743550108,-1.1055070838138796,-1.1038847792099804,-1.1034020857792552,-1.1028639495395063,-1.048130119663007,-1.0427000319421096,-1.0373024550997747,-1.0366501928992473,-1.0323379918472164,-1.0292490377452095,-1.0248481196433803,-1.0213123873096817,-1.015518632099626,-1.0094238361658883,-1.0011215510175706,-0.9955476522724842,-0.9889004311194766,-0.9806292385950452,-0.9669748264469835,-0.96348309107236,-0.9553877137492784,-0.9476261441800045,-0.9409958865751211,-0.9344376258922835,-0.9223102233465615,-0.9172682643159449,-0.9071637813072796,-0.8917107370508431,-0.8782386248635745,-0.8687070026727105,-0.8546570741788594,-0.8314397491187153,-0.8183140724989745,-0.8061421184234979,-0.7976114693191427,-0.7789266295440165,-0.7750919413464727,-0.7709354132239009,-0.7607747902461932,-0.7594950142619303,-0.7392400316093861,-0.7150240765111233,-0.7026348779018209,-0.6744935763042137,-0.6419773343453711,-0.6239791376066676,-0.6069146219713698,-0.6026216745540987,-0.5962831216359199,-0.5882657712361851,-0.5759941619808584,-0.5588143328192868,-0.5464995189942126,-0.538124554532012,-0.5200974299811383,-0.50504552263669,-0.4931572113485345,-0.49021338976834106,-0.48057232975046926,-0.4636039132187542,-0.4291347121635893,-0.40515073973509125,-0.378052778590621,-0.339679206946389,-0.32095614049719257,-0.30812057869302517,-0.30003216991464443,-0.2831949228437116,-0.28039339727597884,-0.26876244548596734,-0.2444547219260493,-0.19408994856355688,-0.17547423406303628,-0.15183736227948333,-0.10604732444167991,-0.07818721054852307,-0.049721131176254436,-0.03601094215271745,0.264245146515825,0.3066534592003597,0.31916636628327544,0.34578388894556905,0.3901226550362391,0.40186959255940924,0.4286622719658546,0.47461326057565445,0.4882917560630901,0.5169255006374834,0.5672664427381835,0.5807981786575973,0.6098125507045399,0.6608079086140347,0.6751302907060684,0.7054164618822464,0.7537991919972211,0.8866085014736209,0.9445226714688049,0.9524150132857017,1.1924644900532344,1.2163062092460744,1.2392943855995675,1.2785812439977335,1.302787430198525,1.3269723583658468,1.3606174164663987,1.3825766396310706,1.3877405818042976,1.4098903812224024,1.4147936171219986,1.4371338216863292,1.4424258055213357,1.4648133869213253,1.4775036262543095,1.4991624661340026,1.5220150166006199,1.5451879495255203,1.550293548724416,1.572176518166023,1.5961635099237763,1.6197312284241039,1.6249822234258429,1.6479951650013,1.662030025875989,1.6851204418411048,1.6908129265377971,1.714021386105783,1.740540978919229,1.7653365698658907,1.7733429042206854,1.7995943348658072,1.8074927229799311,1.8333524041840543,1.8480017436306477,1.8716095516329103,1.8861171689891327,1.9099535930250147,1.9153158688209695,1.938316455539441,1.9433865739275402,1.9672879229634959,1.9737356045953653,1.999273273748759,2.0236306616847335
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
