-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5819073491100745,0.7204500759638045,-0.8379914509840762,-0.7769746277781607,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,1.9803654469444316,1.5080203614675325,0.7634859499187053,1.1855515525929101,0.25511921286076983,1.9803654469444316,-0.3722746267518522,1.598713138998321,1.5634795484506627,1.9803654469444316,1.6437254511744661,1.8718540681000415,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0613824764423323,-0.24097494863154706,1.4558151370278587,1.4076275336763153,1.526872879717154,1.9803654469444316,1.9803654469444316,1.4076275336763153,1.262810323072475,0.27890408578508746,1.4757335997556553,1.8367302651298498,1.9803654469444316,1.3187942558098,1.421649470091061,1.7227175289710197,0.8440597878231868,0.8694519362453007,0.7204500759638045,0.30210161745907094,0.38955562945212996,1.4625016584885797,-0.8379914509840762,0.9532803299960106,1.111100548173595,0.06927136342686518,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.7634859499187053,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,21.869070905723177,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-0.28556288495852333,-0.3578572530666546,0.6075508009675293,-1.0917363902447395,0.5657648343056333,-1.0837117207548872,-1.0218123091125364,-1.0917363902447395,-0.6879836383259497,-1.0917363902447395,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7480068902535597,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.8676576370000182,-1.0270601911916037,-0.8848799587325826,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-0.7726410419442644,-0.8444113720980554,0.0,0.05020368527996025,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,-0.5574843988968935,0.0,-1.0917363902447395,0.0,-0.5782451446245359,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8061938179744051,-0.8700053950135924,-0.8211149330034688,-0.8388086240166563,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.7092367592011615,-0.8074131474719692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8473364610711822,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6841522912020587,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.3327510165778624,1.038460023105511,-1.096933728981207,-0.538131199345661,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.2213703480254048,1.8704253214638973,1.1820624067301388,0.38329135654449087,0.8330798403377128,-0.16277054484031625,1.8127026929864531,-0.11203533773096849,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8127026929864531,1.3866068313717606,1.826732994660001,0.7118114703156233,0.026205950473936392,1.8127026929864531,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.469950395780999,1.7619674858771057,1.609494014237879,0.5735701821107184,1.1411274748183142,1.8704253214638973,1.1549615420534673,0.9746237015055396,1.7767307402951829,1.8704253214638973,1.1686047884751642,1.1953393803524335,1.038460023105511,0.5979941312604431,0.6900717010586743,1.127097173144767,-1.096933728981207,1.2835996511021301,1.4497635791329209,0.3528545032638245,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2467337808773706,-1.096933728981207,1.038460023105511,-1.096933728981207,1.2591757019524048,-1.096933728981207,1.0984250298477816,-1.096933728981207,0.38329135654449087,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344953597185346,-1.7215225543856838,-1.707829037645453,-1.694087473478063,-1.6805861464464669,-1.6670367719877117,-1.6533913026746394,-1.6209112419153544,-1.6066411560492189,-1.5918905959114962,-1.5343297781753669,-1.5218854945412623,-1.5078075983837615,-1.4949308879052283,-1.4811412763106797,-1.4679282338420359,-1.4521206303068215,-1.4386193032752255,-1.4248296916806769,-1.4111361749404459,-1.3974907056273733,-1.383989378595777,-1.3704400041370222,-1.3565542976881562,-1.217505043490862,-1.181757757684785,-1.1466350884317713,-1.1113682768972815,-1.0764858447800612,-1.0408827012554602,-1.0044147040420026,-0.9623732052781353,-0.9540129529525204,-0.892223961626425,-0.8715635679481817,-0.8492215143193835,-0.8239485676339043,-0.807852679535738,-0.8046335019161047,-0.8002131386175038,-0.7970420084250294,-0.7911321748845084,-0.7854145310526226,-0.7674447932952665,-0.6415605341394579,-0.61623954002682,-0.5875071785859141,-0.5693932985470821,-0.5533454578760743,-0.5396038937086847,-0.5121688128010636,-0.4888177632019327,-0.47267382767660765,-0.4498993472033812,-0.4211189383353165,-0.3916658654870301,-0.36562415996701153,-0.3412641143975478,-0.31440560261583134,-0.27664032486908874,-0.2385867625593939,-0.21355405300970823,-0.20769226689634618,-0.19938006199789018,-0.17929623744555115,-0.1587799860487839,-0.1302398143165127,-0.08992802293035883,-0.057688199306867305,-0.03899775014213065,-0.02477571170315387,-0.008920060740781237,0.015103652838571752,0.046382527918888965,0.07338518198208162,0.09250805799124633,0.11475401676572708,0.13402103505636817,0.14795478893239292,0.16145611596398887,0.17332383047218936,0.18427864386437406,0.20921525855974243,0.22953932024787493,0.23468039495385634,0.2584638713974155,0.26528660605395205,0.32006067301487634,0.3686846692994864,0.3873270710370641,0.41365706112003486,0.43633544673894364,0.46165644085158153,0.48361411506311025,0.5109531011164135,0.5336795341624813,0.5595770974010236,0.5817269613211868,0.6073842874239357,0.6857496411197845,0.6958396008231128,0.7041518057215688,1.0509100875259472,1.0546577868443263,1.0643633671303852,1.073636520572015,1.0836784328481848,1.093095728571291,1.1029454511388255,1.113804169676693,1.1236538922442278,1.133503614811762,1.143353337379297,1.1531550125196728,1.1631969247958425,1.1729985999362182,1.1827522276494356,1.1926980450712874,1.2024516727845047,1.207496652636169,1.218883892872782,1.2291660422847452,1.240745472229993,1.252517091883876,1.261886340179824,1.2717360627473582,1.2820182121593213,1.2914835553095863,1.3011410881684862,1.3134412295211146,1.3191588733530009,1.329248833056329,1.3401555990213552,1.3522635506653489,1.3632664114846924,1.3753743631286863,1.3855123702591732,1.397620321903167,1.4105931272360177,1.4212596560652504,1.4323105643117524,1.4428329508595092,1.4525385311455674,1.4580639852688189,1.468634419243734,1.4782919521026339,1.4882858169516446,1.4993847726253058,1.5095227797557924,1.520861972565247,1.53782271435227,1.5418106508064426,1.5551678355565628,1.5725610041880143,1.5736180475855057,1.583179485590088,1.5932694452934162,1.5943745361180666,1.6025425987350466
-1.1401173120944885,-1.14006662506413,-1.139909296381516,-1.139644221985716,-1.1392791998814,-1.1388086651288718,-1.1382292812586245,-1.1364242085896192,-1.1354414650510167,-1.1343039179917505,-1.1286814122168107,-1.1272181619318289,-1.1254566615985164,-1.123746771847126,-1.1218111042610133,-1.1198549242467901,-1.1173841848863308,-1.1151614050080538,-1.1127841603103261,-1.1103164758247601,-1.1077513786385944,-1.1051091645686983,-1.1023533339645912,-1.099420778125849,-1.06400815636841,-1.0531274980535905,-1.0417292143588806,-1.0295783214718215,-1.0168641080790184,-1.0031736691767694,-0.9884033602247148,-0.97043718084035,-0.9667446680934103,-0.9382216018415123,-0.9281999974519876,-0.9170895047646631,-0.9041793487817751,-0.8957677730796216,-0.8940677785235515,-0.8917238558550408,-0.8900355011993766,-0.8868737627910448,-0.8837959422030085,-0.8740017638628289,-0.8002411728497925,-0.7843159807188289,-0.7658036777920503,-0.7538916027364123,-0.7431823219841701,-0.7338957071035453,-0.7150337417786199,-0.698642406852136,-0.6871288341218764,-0.6706344552589281,-0.6493684084163293,-0.6271176508112226,-0.6070331493656902,-0.5878965170489836,-0.5664060097618459,-0.5354946641104931,-0.5035270038971804,-0.48204874892950234,-0.476967800138181,-0.46972934890700646,-0.45207775665331584,-0.43380926805724707,-0.4079978725978218,-0.3707511844285912,-0.34029764400917945,-0.32237210089359764,-0.308599007736625,-0.2931082714586349,-0.2693650538709164,-0.2379595451190452,-0.21040009957156894,-0.190632115722345,-0.1673740239516179,-0.14700298850029414,-0.13213928268876518,-0.11763154463168493,-0.104793586488167,-0.09287207571559834,-0.0654804717162917,-0.04289397062625702,-0.03714337606062708,-0.010344558259797404,-0.0025974427901255927,0.06055702168194661,0.11804997722777255,0.140449286165455,0.17242210829027688,0.20027675951355253,0.23172276143950843,0.25928704923281454,0.2939898996245717,0.3231613036686559,0.35676118012437974,0.38580133613564555,0.4197888055869816,0.5259147911534008,0.5398328510551121,0.5513421736102673,1.066481927040804,1.0724229589890126,1.087845834247234,1.1026315921755447,1.118698261641076,1.1338176737404373,1.149685303731537,1.1672423353326324,1.1832259573612183,1.1992647496164495,1.2153587120983276,1.2314289346446063,1.247949693474702,1.2641305216589436,1.2802862642923023,1.296816055154743,1.3130810617491668,1.3215152240961618,1.3406055370528027,1.3579065551719423,1.3774623893154814,1.3974209588931643,1.4133626699286348,1.4301757292183113,1.4477857793743936,1.4640500468650075,1.4806970637926091,1.501976027885537,1.5118967130979513,1.5294491551663314,1.5484876232070717,1.5697020712829068,1.5890525816004402,1.6104261562321898,1.6283864096581222,1.649913156005854,1.6730700397844824,1.6921818386070222,1.7120505900054885,1.7310336410140477,1.748598943226157,1.7586229204933659,1.7778476013410909,1.7954675138726084,1.8137568962638515,1.8341352269192075,1.85281041690432,1.8737675518307548,1.905250929041722,1.9126772898679343,1.9376169996847357,1.9702445233774408,1.972232956805426,1.9902481087093575,2.009315451028503,2.0114072966320626,2.026890300545152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
