-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.008640501350139093,1.9803654469444316,1.9803654469444316,0.5780761757080852,0.27890408578508746,1.1674846054109034,-0.8379914509840762,1.8277402223695975,-0.3722746267518522,1.9057118692961497,-0.2009922210080832,0.1262253037870841,0.039444975795149016,0.8568416489305937,-0.1626419043936299,-0.8379914509840762,-0.24097494863154706,1.1674846054109034,1.1490633818791487,-0.023208389321739645,-0.42046223010339584,-0.5819073491100745,1.3933931356110212,-0.471255805443032,0.4304078178496487,-0.5819073491100745,1.4625016584885797,1.6044590425329504,0.30210161745907094,0.7774040163240238,-0.8379914509840762,1.1302737095538447,-0.471255805443032,1.930327748289079,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.998024610130591,-0.056175010404242665,1.1765615098326578,-0.7073537229411824,0.34684589759365164,-0.8379914509840762,0.23071648243354387,-0.471255805443032,1.229254888245025,-0.8379914509840762,0.06927136342686518,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,0.9182656324552789,-0.5819073491100745,-0.6425382111868007,-0.8379914509840762,0.1262253037870841,1.8322459974304206,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.7769746277781607,1.0613824764423323,0.7056552457997395,-0.7073537229411824,1.05111513600155,0.6598192138870784,-0.7073537229411824,1.2032775935571478,0.8311016196308474,-0.5249534087498556,1.05111513600155,0.8440597878231868,-0.5249534087498556,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,14.522748621585063,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.32611670708888946,0.0,-1.0917363902447395,0.0,-0.22462702171469429,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,0.0,-0.9953196452138386,1.1046753702125656,0.0,0.650422237923948,0.0,-1.0917363902447395,0.0,-0.8444113720980554,0.0,-0.3696043312928355,0.3046228345272996,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.8232060586846731,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.6976073246208357,0.0,-0.4935877410062204,0.0,-1.0917363902447395,0.0,-0.20995619157541512,0.0,0.0,0.0,-0.5574843988968935,0.0,0.0,0.0,0.8339954241787803,-0.09556000999104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13971335576788738,-1.0917363902447395,0.0,-0.12167538908502926,-0.10343810381931595,0.0,0.7550110939895105,-1.0917363902447395,0.0,-0.12167538908502926,0.0,0.0,-0.19267375593039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.44733946537768504,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3003252289825868,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.0228830132458286,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.901855017471593,0.2890181816638531,1.8704253214638973,1.8704253214638973,0.8885590358382506,0.5735701821107184,1.5091285739165539,-0.797640857572655,1.8704253214638973,-0.11203533773096849,1.6007792469953916,0.06830250281695922,0.41281951000609457,0.32145124083595084,1.1820624067301388,0.10868034111592541,-1.0183565364195493,0.026205950473936392,1.5091285739165539,1.4897334489033234,0.25548548960086465,-0.16277054484031625,-0.3327510165778624,1.7469805372909508,-0.21624949762990653,0.7330836812166751,-0.3327510165778624,1.8197427204531835,0.870409541606602,0.5979941312604431,1.0984250298477816,-0.797640857572655,1.469950395780999,-0.21624949762990653,1.2213703480254048,-0.7033676826920172,-0.901855017471593,-1.096933728981207,1.3307094918432318,0.2207759744561858,1.5186853601793993,-0.4648295453855011,0.6451039720015455,-0.797640857572655,0.5228349750013707,-0.21624949762990653,1.5741645556799375,-1.096933728981207,0.3528545032638245,-0.538131199345661,-1.096933728981207,-0.7033676826920172,1.2467337808773706,-0.3327510165778624,-0.3965873381778338,-1.096933728981207,0.41281951000609457,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.127097173144767,-0.538131199345661,1.3974169901573101,1.0228830132458286,-0.4648295453855011,1.3866068313717606,0.2890181816638531,-0.4648295453855011,1.5468138817625183,1.1549615420534673,-0.2727860098355923,1.3866068313717606,1.1686047884751642,-0.2727860098355923,1.4291561736899514,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333290241280432,-1.6553654902895707,-1.629591537401955,-1.618736532347627,-1.5347305572720167,-1.5259075236071689,-1.5078871457583587,-1.4650018548540689,-1.4329180960728043,-1.4001391891846127,-1.3855410789391376,-1.363884541761784,-1.3181651854984824,-1.2923377596795644,-1.2812688629000282,-1.278167432884506,-1.274691692349869,-1.0058832666941757,-0.9684522147827007,-0.9469560963992536,-0.9361010913449258,-0.9273315306113804,-0.9043381701514742,-0.8921998147458959,-0.8781364338134416,-0.8639126340870811,-0.8492610509103037,-0.8447158517496246,-0.823433625091386,-0.8173911838542478,-0.8108140133040886,-0.8076056374259621,-0.7906012452718919,-0.7833289266148055,-0.7713509900031333,-0.763116158582609,-0.7591056887349508,-0.7445610514207778,-0.736219274137649,-0.7269149840910822,-0.7219954744112884,-0.7049910822572184,-0.6961145756610685,-0.6787893459191857,-0.6660093153379821,-0.6590578342687082,-0.6377221346791675,-0.6314123287855188,-0.6232844432275985,-0.6087932788447273,-0.5824845966440906,-0.5808804087050274,-0.5668170277725731,-0.5615232075736646,-0.5535557408096506,-0.5454278552517303,-0.5378346990068309,-0.533342972777454,-0.513878825783487,-0.5108308686992667,-0.5064995612637962,-0.49821125691196944,-0.4760734633528972,-0.4736137085130003,-0.46987060332185265,-0.46746432141325783,-0.4521175901295531,-0.4468237699306445,-0.42586238086021844,-0.36313863244284666,-0.33426324953970865,-0.32715134967652837,-0.30613648767480023,-0.2754430251073907,-0.2206332705227307,-0.18753352604672643,-0.15416641691421146,-0.13865926683660032,0.1795581473422401,0.2201975751318416,0.23254982226262844,0.25880503153196305,0.30666330504734896,0.318694714590323,0.3449499238596576,0.3903484425351468,0.40221943328421456,0.429330209454383,0.4751565115802889,0.48782959629888817,0.5142452243621294,0.5590555407932952,0.5717820984431968,0.5984116182316462,0.6404948151664045,0.752894916763434,0.80075319027882,0.8072234149663748,0.9984960902340125,1.0169442515332394,1.0346437917942373,1.0646955791860215,1.0830902675539464,1.101378010059267,1.1266707065651638,1.1430868964749108,1.1469369475286622,1.1634066103697114,1.1670427696982548,1.183565905470606,1.1874694294556598,1.2039390922967086,1.2132433823432753,1.229071370008699,1.2457014516436544,1.249498029766104,1.2652725445002257,1.2824908283795045,1.299334801739668,1.3030779069308156,1.3194406239092602,1.3293865891314522,1.3456958331785953,1.349706303026253,1.3660155470733961,1.3845706542352272,1.4018424110458076,1.407403595901227,1.4255843925439435,1.4310386315367583,1.44884511766036,1.4588980287451563,1.4750468539983927,1.4794316343651652,1.497238120488767,1.50771881502398,1.5239211132085186,1.527557272537062,1.543117895545975,1.5465401631493099,1.5626355154712444,1.5669668229067149,1.5840781609233894,1.6003339320392298
-1.1401166703643055,-1.1383196562603928,-1.1369653542209734,-1.1362819210892963,-1.1287270737249604,-1.1277007203692635,-1.1254669315974788,-1.119408247206314,-1.1141916633796842,-1.1082575261062415,-1.1054181049928318,-1.1009825331308756,-1.090742694688864,-1.0844326745995017,-1.081612258358533,-1.0808095008718202,-1.0799033588627671,-0.9890127734861448,-0.9730971684261623,-0.9635968980586141,-0.958699648284102,-0.9546943161325961,-0.9439848721380912,-0.9382100307526057,-0.9314145831641988,-0.9244272193722566,-0.9171094166534247,-0.9148144864362661,-0.9039125254253952,-0.9007702995232834,-0.8973264005394523,-0.8956375229889982,-0.8865887451711578,-0.8826686292546704,-0.8761464067888967,-0.8716150520283734,-0.8693942600007213,-0.8612634526437289,-0.8565459125722884,-0.8512373580410884,-0.8484106401759627,-0.8385340284560447,-0.833312992598208,-0.822993463935808,-0.8152718231247519,-0.8110327674649735,-0.7978505250131096,-0.7939024188609787,-0.7887833569567931,-0.7795634108967755,-0.7625194159258374,-0.7614674162362441,-0.7521822360491333,-0.748657917576836,-0.743323598012588,-0.7378446793040139,-0.7326922743202358,-0.7296289386387487,-0.7162219051963018,-0.7141029424068963,-0.7110826969565973,-0.7052734750934511,-0.6895657138745807,-0.6878032038255274,-0.6851145216920302,-0.6833818758618074,-0.6722539791452443,-0.6683843680919036,-0.6529057905452467,-0.6050960412375274,-0.5823343894170759,-0.5766555073528696,-0.5597069879635163,-0.5345013954007682,-0.4881589090747472,-0.4593452224546651,-0.42966819706493237,-0.4156604938810219,-0.09801749573597696,-0.053304793481911694,-0.03952837071756362,-0.009957804646012187,0.044952248257722996,0.058961329490007146,0.08981807566985861,0.14409814989768918,0.15848482857953378,0.19164138221087715,0.24863743937715738,0.2646102712495224,0.2981974418269775,0.35608074182089566,0.3727283531689548,0.4078604208515423,0.46420256601564613,0.6196240583678093,0.6879809365721693,0.6973224289377863,0.98422973371279,1.0130018837597619,1.0407883836910603,1.0883746916012942,1.1177556390296084,1.147156508403263,1.1881325247680186,1.2149226347494122,1.2212278426450724,1.248295275308866,1.254291988986609,1.2816364711621513,1.288119165997312,1.3155662148092568,1.3311402004578434,1.3577469828510538,1.3858555591100827,1.3922946799743607,1.4191365541681227,1.448596665800721,1.4775794743221207,1.4840420090006283,1.5123860591739167,1.5296891955318064,1.5581843700507487,1.5652145509032271,1.5938981806511157,1.6267156254394284,1.6574392188130393,1.6673677492168262,1.6999491379772291,1.7097602082530714,1.7419082353527258,1.7601375047706806,1.789541001785837,1.7975503327559081,1.8301883841012185,1.8494830645869231,1.8794339898958379,1.8861761602641933,1.915113617579462,1.9214963408994052,1.9516044076253682,1.959731734495583,1.991944017673839,2.022699911037919
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
