-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,-0.023208389321739645,-0.2009922210080832,1.2791490357521393,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8675347395748603,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,1.008885451317191,0.975918830234688,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.42046223010339584,0.4304078178496487,1.9803654469444316,1.8140917648911727,1.9803654469444316,1.0915279173287058,1.9803654469444316,1.9803654469444316,-0.24097494863154706,1.1583191444260144,1.8931577542018123,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.732765242923528,-0.8379914509840762,0.560838035195899,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.25453315675921,1.9803654469444316,1.6919130545260095,-0.471255805443032,1.371628788500744,1.6600641638541307,-0.8379914509840762,1.9803654469444316,1.4625016584885797,0.25511921286076983,1.9803654469444316,-0.3722746267518522,-0.6425382111868007,0.32474011769774863,-0.7769746277781607,1.0613824764423323,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,19.420296811010473,16.971522716297766,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,16.971522716297766,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,21.869070905723177,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,24.31784500043588,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,0.33509368503733256,1.0965249461265436,1.383949894750324,0.0,0.0,1.383949894750324,-0.8242220374938134,-1.0917363902447395,0.0,0.0,0.0,-0.716687970928574,-1.0917363902447395,-1.0917363902447395,-0.39861136128710767,-0.44318817537349714,1.383949894750324,-0.8444113720980554,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-0.19267375593039265,-0.9019244219853925,-0.9266088151495443,0.33509368503733256,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0735550270200929,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.7396578900350247,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-0.5644337039987275,0.0,0.0,-0.6587712381424831,0.0,-0.8089162938928366,0.0,1.383949894750324,-0.5090271194822414,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-0.5151626563746414,0.0,0.4852387407876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8587873780455161,-0.8700053950135924,-0.6668636303823812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6578168311477928,-0.8700053950135924,-0.8700053950135924,-0.8112491447054618,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.8700053950135924,-0.7271416773640723,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8456056858539777,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,0.06830250281695922,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.3528545032638245,-1.096933728981207,-1.096933728981207,-0.797640857572655,0.7118114703156233,0.25548548960086465,0.06830250281695922,1.6266965292842381,-0.6173030170247277,-1.096933728981207,1.2714630610014237,1.1549615420534673,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,1.3421445288373728,1.3074350136926938,1.4497635791329209,0.9238884943961923,1.3307094918432318,-0.16277054484031625,0.7330836812166751,1.7084885330875155,1.0984250298477816,1.4994785492426022,0.7330836812166751,1.8542103083168513,1.6846531704969507,0.026205950473936392,1.4994785492426022,1.8704253214638973,1.4897334489033234,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.418689201058362,-0.7033676826920172,0.1848040217649151,-0.7033676826920172,-1.096933728981207,1.7240655429471978,0.9063814942978732,1.2591757019524048,1.8704253214638973,-0.21624949762990653,1.7240655429471978,1.3421445288373728,-0.797640857572655,1.5091285739165539,1.8197427204531835,0.5485278398908471,0.8138730294009158,-0.11203533773096849,-0.3965873381778338,0.6218294938510074,-0.538131199345661,0.2890181816638531,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,-0.7033676826920172,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.8138730294009158,-1.096933728981207,1.2213703480254048,-1.096933728981207,0.6218294938510074,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.73443154811554,-1.7193051011816236,-1.703338296084712,-1.6873154671102675,-1.6715727575234878,-1.6557740240591754,-1.6398632428397968,-1.6017670061173408,-1.584959842857434,-1.5674803930671306,-1.5003637877825688,-1.4858536035015157,-1.46943860738434,-1.45442420820549,-1.4383453553535122,-1.4229387890319307,-1.404506933323566,-1.3887642237367865,-1.3726853708848088,-1.3567185657878973,-1.3408077845685187,-1.325065074981739,-1.3092663415174266,-1.2930754409103828,-1.1379453240214414,-1.0963195830144052,-1.0541336032320388,-1.013516292020597,-0.9732351240743532,-0.9326738367404444,-0.8916643583862713,-0.8507669277871642,-0.8033147035166935,-0.7965918382127308,-0.7254415137457912,-0.6991102913052704,-0.6729471404973486,-0.6434785809149783,-0.6247105819414156,-0.6209569821467029,-0.6158027854136648,-0.6121052094964853,-0.6060546307229189,-0.5909281837890025,-0.5508711113528908,-0.5290217991150118,-0.5281814409520165,-0.517480880343209,-0.5132230656506993,-0.49938516790004256,-0.4951273532075328,-0.4773117601520314,-0.46952444117494113,-0.4680117964815495,-0.4481233199573263,-0.4077861281335496,-0.394172325893025,-0.39204341854677,-0.3900265589555811,-0.3835838130392834,-0.37215494202254673,-0.3494652716216724,-0.3073353157168388,-0.2671661955256611,-0.24201147451333377,-0.2283976722728092,-0.21002184044197755,-0.17467077371863987,-0.13069202985521655,-0.09287591252042583,-0.06155856497946573,-0.02172558805348629,0.003036965816109876,0.0196760574434179,0.04751992457733026,0.08124629885221026,0.0937396235420746,0.09558841150066447,0.09715708007158885,0.09805346211211749,0.11855820128920372,0.13032321557113863,0.13497319740637959,0.13951113148655464,0.14063160903721506,0.1647218763764151,0.19508681799931346,0.2290372877843256,0.26674135736405047,0.28747019205126884,0.30528578510677024,0.3321212224450884,0.343045878564028,0.36170182978252474,0.39688482487326326,0.4169413730300855,0.4406954971040875,0.4775031846432837,0.4819290709683925,0.4869151960688315,0.4908928913736763,0.49778382831023815,0.5222102389146362,0.5237228836080281,0.5777299015498625,0.6729704933560019,0.7284901559912278,0.7427762447621487,0.7621605063885748,0.7758303325066326,0.8030019131101488,0.8194169092273247,0.8457481316678456,0.8616589128872242,0.8922479500202547,0.9096153520554922,0.9337616432722251,1.1905750978836036,1.1922558142095943,1.2119201952236853,1.2289514539937245,1.244470068070372,1.2607169925549486,1.2772440364271904,1.293154817646569,1.3090095749884147,1.3254245711055905,1.340999209059771,1.3742773923143867,1.3888996243505056,1.411645318628913,1.4276681476033581,1.4608903069804409,1.4755125390165598,1.4982582332949672,1.5237490975724928,1.5302478673663236,1.5472791261363625,1.567559769803317,1.5687922951090434,1.5799410467381152,1.59170606102005,1.5929946102033097,1.6025186693839233
-1.1401172969885602,-1.1400483837116748,-1.139834482147698,-1.139474091233023,-1.1389778130102475,-1.138338081476245,-1.137550360420365,-1.1350792634614846,-1.133726699845225,-1.1321496299451068,-1.124479701813085,-1.1224847427657556,-1.120083559495356,-1.1177530806044929,-1.1151152308286496,-1.1124497497023929,-1.1090835253212379,-1.1060554507684264,-1.1028172398046447,-1.0994561111863883,-1.0959625632345715,-1.0923642326541745,-1.0886114094303172,-1.0846181634722876,-1.038800892897512,-1.0241781247040378,-1.0083532401624196,-0.9921605165034729,-0.9751752508935192,-0.9571395200886773,-0.9379533570009275,-0.9178671625999878,-0.8933696412218242,-0.8897953606789665,-0.850392155422122,-0.8350800393846867,-0.8194751525815389,-0.8014326393252034,-0.7896842776443933,-0.7873105686571094,-0.7840380929268681,-0.7816811410569123,-0.7778075402205118,-0.7680324569453753,-0.7415180736636975,-0.726671091010265,-0.7260946317168466,-0.7187192699153273,-0.7157664618331094,-0.7060986367813481,-0.7031020140624822,-0.6904516996713683,-0.6848654700401902,-0.683776375214335,-0.6693357729588428,-0.6393570517805894,-0.6290303972393045,-0.627406000106607,-0.6258647201321068,-0.6209256898709966,-0.6121062040353386,-0.5943768178234744,-0.5606805992845108,-0.5276127186534685,-0.5064377221430014,-0.49482769034525736,-0.4789893952906663,-0.4479799583453604,-0.40841046254916774,-0.37350624923995646,-0.34398478755497847,-0.3056301876734284,-0.28133187671233567,-0.2648088583747885,-0.2368070602774589,-0.2022989608764535,-0.1893518758581015,-0.18742840027980243,-0.18579483612845502,-0.1848607426299222,-0.1633685817314899,-0.15092906593279454,-0.14599079245048252,-0.14115965849864462,-0.13996498321373105,-0.11410677980335544,-0.08104326403682063,-0.0434547179559117,-9.421700985177543E-4,0.022774652738345003,0.04335354940375308,0.07469201734985474,0.08756714055786036,0.10971079965120888,0.15200980113090132,0.17643794249242542,0.20566549645863788,0.2515882359389931,0.2571620376202371,0.26345472739897996,0.26848487632619455,0.27722037310166714,0.3084027295402279,0.3103449032663814,0.3805402562485197,0.5083703689458072,0.5852677148057656,0.6053381712419565,0.6327566026544789,0.6522206177919389,0.691224867650373,0.7149916923260163,0.7534359838815737,0.7768572524703283,0.8222898964679008,0.8483218020307374,0.8847995637198571,1.293283028522077,1.2960798794867685,1.328922381039537,1.3575448689383012,1.3837688526350058,1.4113703067162244,1.4396016586692082,1.4669270634049294,1.4942994517885166,1.5227896756361623,1.549963017809399,1.6084862929490447,1.6344002150908676,1.6749524318855173,1.7036953939713633,1.763756990687259,1.7903911127954883,1.8320636406489923,1.8791152245830938,1.891169904084047,1.9228754231337046,1.960845178685662,1.963160272120769,1.98414059263996,2.00635727999491,2.008795318749754,2.0268448857556423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
