-0.8497483209439025,-0.826998905455453,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8136903069675475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826998905455453,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6945235581558273,-0.6945235581558273,-0.33398814788441894,-0.8700053950135924,-0.8700053950135924,-0.33398814788441894,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8502972318367864,-0.8539678872795494,-0.8539678872795494,-0.8700053950135924,-0.8700053950135924,-0.8488037059865486,-0.8488037059865486,-0.8539678872795494,-0.8577370019249098,-0.8577370019249098,-0.8577370019249098,-0.8539678872795494,-0.8539678872795494,-0.8539678872795494,-0.8539678872795494,-0.8539678872795494,-0.838407379373609,-0.838407379373609,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.324061902567212,-0.324061902567212,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.822532047844342,-0.8652717809172366,-0.8440080858494792,-0.8440080858494792,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
0.49645688688845147,0.3528545032638245,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.3528545032638245,-0.7033676826920172,-0.7033676826920172,-0.797640857572655,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.7033676826920172,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.797640857572655,0.2207759744561858,0.2207759744561858,-0.538131199345661,-0.4648295453855011,-0.4648295453855011,-0.538131199345661,-0.21624949762990653,-0.3327510165778624,-0.3327510165778624,-0.6173030170247277,-0.6173030170247277,0.4693560222117804,0.4693560222117804,0.4693560222117804,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.3534488768330435,1.668437730560575,1.668437730560575,-0.0637760259906795,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.668437730560575,1.7619674858771057,1.7619674858771057,1.7619674858771057,1.668437730560575,1.668437730560575,1.668437730560575,1.668437730560575,1.668437730560575,0.41281951000609457,0.41281951000609457,0.8138730294009158,0.8138730294009158,0.8138730294009158,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,0.9238884943961923,1.0070567606776377,1.0228830132458286,1.0228830132458286,0.9063814942978732,0.9063814942978732,1.0228830132458286,1.0228830132458286,1.2714630610014237,1.2714630610014237,1.2213703480254048,1.2213703480254048,-0.11203533773096849,-0.11203533773096849,-1.096933728981207,-1.096933728981207,-0.21624949762990653,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,-0.21624949762990653,0.2207759744561858,0.2890181816638531,-1.096933728981207,-1.096933728981207,0.25548548960086465,-1.096933728981207,-1.096933728981207,0.41281951000609457,-1.096933728981207,-1.096933728981207,0.32145124083595084,-0.901855017471593,-0.901855017471593,0.14747432049602588,-0.901855017471593,-0.901855017471593,0.10868034111592541,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.4648295453855011,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.797640857572655,-1.096933728981207,-1.096933728981207
-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
-0.38807228432427743,-0.5740647705589167,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.6590370015488569,-0.5995564398558987,-0.5995564398558987,-0.5995564398558987,-0.5740647705589167,0.8740789958866608,0.8740789958866608,0.2614955008421626,1.337810426714739,1.337810426714739,0.5305742323103066,0.5305742323103066,1.1763631878338527,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.38082147104953634,-0.38082147104953634,0.12695613510809048,0.5305742323103066,0.5305742323103066,0.12695613510809048,-0.06423138461927515,0.12695613510809048,0.12695613510809048,0.12695613510809048,0.12695613510809048,-0.44660642407400625,-0.44660642407400625,-0.44660642407400625,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6217930753402101,-0.6930258939448329,-0.6930258939448329,-0.04602304940714509,-0.04602304940714509,-0.6776760715724566,-0.6776760715724566,-0.6930258939448329,-0.8262695838162926,-0.8262695838162926,-0.8262695838162926,-0.6930258939448329,-0.6930258939448329,-0.6930258939448329,-0.6930258939448329,-0.6930258939448329,-0.23181550684943503,-0.23181550684943503,-0.4112013278281978,-0.4112013278281978,-0.4112013278281978,-0.47847101069523384,-0.47847101069523384,-0.47847101069523384,1.337810426714739,1.337810426714739,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.6151803661992103,-0.5847673798057411,-0.308951409870303,-0.308951409870303,-0.5740647705589167,-0.5740647705589167,-0.8901614698414944,-0.8901614698414944,-0.47847101069523384,-0.47847101069523384,-0.8244293797257048,-0.8244293797257048,-0.04602304940714509,-0.04602304940714509,0.12695613510809048,0.12695613510809048,-0.38082147104953634,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.6181849674190778,-0.38082147104953634,-0.17575743779357167,-0.32711422424440273,1.337810426714739,1.337810426714739,-0.5140843722130765,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,1.337810426714739,-0.4381092009750122,1.337810426714739,1.337810426714739,-0.21900223392238052,1.337810426714739,1.337810426714739,0.8050345384078138,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,1.1648312421995037,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.48308975028651663,0.8534687100720798,0.8534687100720798,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.7996529637784509,0.3691269934294201,1.337810426714739,1.337810426714739
-0.6651483095818785,-0.7533716725540432,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7846188181161998,-0.7633423526379678,-0.7633423526379678,-0.7633423526379678,-0.7533716725540432,0.6526341428115009,0.6526341428115009,-0.14349998555932486,1.4516825767754173,1.4516825767754173,0.16983944632785655,0.16983944632785655,1.1542949705115835,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.6611577131610409,-0.6611577131610409,-0.2788056493287897,0.16983944632785655,0.16983944632785655,-0.2788056493287897,-0.4465815161255966,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.2788056493287897,-0.6958485182237094,-0.6958485182237094,-0.6958485182237094,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7716223253676099,-0.795526912566989,-0.795526912566989,-0.43184202306589653,-0.43184202306589653,-0.7907132382121446,-0.7907132382121446,-0.795526912566989,-0.8295223641098027,-0.8295223641098027,-0.8295223641098027,-0.795526912566989,-0.795526912566989,-0.795526912566989,-0.795526912566989,-0.795526912566989,-0.5699897678502109,-0.5699897678502109,-0.6776012899124753,-0.6776012899124753,-0.6776012899124753,-0.7114277058548415,-0.7114277058548415,-0.7114277058548415,1.4516825767754173,1.4516825767754173,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.7692006825327916,-0.757620108098761,-0.6193657322260977,-0.6193657322260977,-0.7533716725540432,-0.7533716725540432,-0.8408682251674362,-0.8408682251674362,-0.7114277058548415,-0.7114277058548415,-0.8291479933449236,-0.8291479933449236,-0.43184202306589653,-0.43184202306589653,-0.2788056493287897,-0.2788056493287897,-0.6611577131610409,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.7703052638435941,-0.6611577131610409,-0.5311685156356533,-0.6303110702562068,1.4516825767754173,1.4516825767754173,-0.727894289321231,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,1.4516825767754173,-0.6915591373329043,1.4516825767754173,1.4516825767754173,-0.5613343393049868,1.4516825767754173,1.4516825767754173,0.5481369909855409,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,1.1338378005521959,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.11040450533132616,0.6210482282453983,0.6210482282453983,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,0.5401496840127076,-0.02500070950017269,1.4516825767754173,1.4516825767754173
