-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,0.6440297279399877,-0.8379914509840762,-0.5249534087498556,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7277548187839609,1.9803654469444316,1.5871148151481642,1.1765615098326578,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.12579591524122108,-0.5249534087498556,0.32474011769774863,-0.8379914509840762,0.8440597878231868,1.6492033226675307,1.7277548187839609,1.8277402223695975,1.8675347395748603,1.5694443449922186,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.12579591524122108,0.039444975795149016,-0.5249534087498556,0.6116316105355352,1.4146646624556451,-0.7769746277781607,-0.5249534087498556,1.6382154512191858,-0.7769746277781607,-0.5249534087498556,0.9182656324552789,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8846941627298162,1.7955797905576363,1.8718540681000415,1.4422976045443237,0.4304078178496487,0.8440597878231868,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.975918830234688,-0.8379914509840762,1.0407343419890698,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,12.073974526872357,14.522748621585063,16.971522716297766,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-1.011266218767859,0.0,0.0,0.0,1.2767537390924786,0.0,0.8339954241787803,0.0,0.0,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.934053787354754,1.2767537390924786,0.0,0.8339954241787803,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.46858033041793773,-1.0917363902447395,-0.9792174928763374,-0.18770249457154495,-1.0917363902447395,-1.0917363902447395,0.03417969996150483,-0.8444113720980554,-0.42711738118017256,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,0.0,-0.28556288495852333,0.0,-0.6587712381424831,0.0,-0.7726410419442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.44733946537768504,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.0183565364195493,-0.901855017471593,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,-0.3965873381778338,0.9579994499562016,-1.096933728981207,-0.2727860098355923,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.7912768801465135,1.8704253214638973,0.8330798403377128,-0.538131199345661,-0.797640857572655,-1.096933728981207,0.14747432049602588,0.14747432049602588,-0.2727860098355923,0.6218294938510074,-0.797640857572655,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.538131199345661,-0.3327510165778624,0.14747432049602588,0.32145124083595084,-0.2727860098355923,0.9238884943961923,1.7693766567269154,-0.538131199345661,-0.2727860098355923,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.2467337808773706,1.7469805372909508,1.5831159261249594,1.8704253214638973,1.1686047884751642,1.4798913807992997,1.5651314364284308,1.7984705095521318,0.7330836812166751,0.4693560222117804,-1.0183565364195493,-0.538131199345661,-0.3327510165778624,-1.096933728981207,1.127097173144767,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.3074350136926938,-1.096933728981207,1.3756772209003612,-1.096933728981207,0.8885590358382506,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734510937071642,-1.722063867406166,-1.7089252938703858,-1.6957406200765854,-1.6827864475728862,-1.669786174811167,-1.6566937015334071,-1.6255299271116967,-1.612437453833937,-1.5984229753957715,-1.5431948662874744,-1.5312548994602215,-1.5177475238602791,-1.5053926547108438,-1.492161880659023,-1.4794843097034458,-1.4643173248147732,-1.4513631523110742,-1.4381323782592532,-1.4249938047234731,-1.4119013314457132,-1.3989471589420142,-1.3859468861802948,-1.3726239116124335,-1.229298209427379,-1.1971202293292227,-1.1648500487150257,-1.1323954670687475,-1.0994798828422667,-1.0666564991318266,-1.0340636167114874,-1.001378533775108,-0.9683707490325867,-0.9344409591296596,-0.9024473800635844,-0.8637231633265481,-0.8564393225593437,-0.7967394884230793,-0.776363174378115,-0.754742153366603,-0.7304934176479351,-0.7150498312111407,-0.711961113923782,-0.7077198901859161,-0.7046772731565775,-0.6990069414200829,-0.6935210107156695,-0.6771093188604493,-0.555128036138785,-0.5259465728119469,-0.4979637161936362,-0.47325397789476525,-0.45822529378015364,-0.4474839336614281,-0.43729577663894587,-0.42821402580895057,-0.42475650645742935,-0.41230943679195353,-0.3911955186186647,-0.3774115414706005,-0.3731703177327346,-0.3539004098802571,-0.32942117287148776,-0.30309792554190707,-0.27539167047171786,-0.250174829334624,-0.23007511683778142,-0.21951815775113692,-0.21772024768834597,-0.20859239660033033,-0.2049043759587079,-0.19241120603521156,-0.17074408476567943,-0.16143183264558256,-0.1426229273733078,-0.08859342497353814,-0.03848244450549229,-0.01667702246189928,0.037352479937870386,0.06713324661897227,0.09760551717037813,0.1329644150719339,0.17173473206699055,0.20538792042179574,0.23281757394386318,0.26084653082019427,0.28597117144124784,0.36872113458765254,0.39117196024352974,0.40242042320047827,0.45391441140913247,0.47747164325749625,0.48904280802058664,0.5128766414170722,0.5268450195972175,0.5498029480913177,0.5636330254974019,0.58949527024678,0.6041090520392092,0.6308472016909722,0.6457836852895433,0.6680040096553189,1.073271377911612,1.076867198037194,1.0861794501572906,1.095076799955205,1.104711753881444,1.1137474044534188,1.1231979573475768,1.1336166156601601,1.143067168554318,1.1525177214484754,1.1619682743426332,1.1713727269787704,1.1810076809050094,1.1904121335411468,1.199770485919264,1.2093132393294623,1.218671591707579,1.223512118799709,1.2344378799505153,1.2443033351668555,1.2554134973497435,1.2667080605647123,1.2756976108786673,1.2851481637728248,1.295013618989165,1.3040953698191606,1.313361521681237,1.325163187734429,1.3306491184388427,1.3403301726231016,1.3507949311937055,1.3624121962148166,1.3729691553014607,1.3845864203225715,1.3943135747648512,1.4059308397859618,1.418377909451438,1.4286121667319402,1.439215226076605,1.4493111825830467,1.4586234347031437,1.463924964375476,1.4740670211399378,1.4833331730020143,1.4929220266702325,1.5035711862729177,1.5132983407151972,1.5241780016079836,1.5404513926891428,1.5442777141048263,1.5570935858344641,1.573781879237806,1.5747960849142524,1.5839700362602884,1.5936510904445473,1.594711396379014,1.6025484402424617
-1.1401173154304427,-1.140070653437275,-1.139925818163611,-1.1396817932215646,-1.1393457573793158,-1.1389125876068453,-1.138379212382381,-1.1367174798257011,-1.1358546063930732,-1.1348229521441338,-1.129670092772148,-1.128328046836179,-1.126712092220659,-1.12514316639227,-1.1233667590566547,-1.1215712361358046,-1.119303059008949,-1.1172622228351299,-1.1150793038530553,-1.1128130881977074,-1.1104571760093398,-1.1080302127484696,-1.1054986745345359,-1.1028045801247464,-1.0674383152391655,-1.057892525908707,-1.0477280427816615,-1.0369082033813464,-1.0253228752520922,-1.0131564729720248,-1.0004692818784708,-0.9871395438995144,-0.9730616604429264,-0.9579447699384753,-0.9430908350536407,-0.9243333664155962,-0.9207098916367635,-0.889874136472416,-0.8788855670147557,-0.8669675688461789,-0.8532848560325824,-0.8443962871588816,-0.8426022978839606,-0.8401300703143337,-0.8383502143903345,-0.8350191626242391,-0.8317790358790182,-0.8219837009645867,-0.744379128574026,-0.7245596282581568,-0.7050993745307104,-0.6875451544549412,-0.6766987125217692,-0.6688677961564489,-0.661379559619584,-0.654654765741872,-0.6520822378493246,-0.6427648493674739,-0.6267583185351693,-0.6161718670519619,-0.6128927604415083,-0.5978653918350602,-0.5784710957594943,-0.5572356015483986,-0.5344587738416257,-0.5133489926719514,-0.4962639304762037,-0.48719833245406546,-0.48564809378105983,-0.4777492951530298,-0.4745444223231595,-0.4636304365203901,-0.4444916713569808,-0.43618404792385573,-0.41925390209516794,-0.3695022589527249,-0.32187507013083155,-0.30070457035979165,-0.24708327628310953,-0.21681783618140701,-0.18532759006332117,-0.1481256247217474,-0.10651724566470076,-0.0697075800631204,-0.03922878733368401,-0.0076420913228830425,0.02105135747139205,0.11809359826621038,0.145093599817851,0.15872910195801823,0.22206928129793294,0.2515485538301349,0.2661441624339915,0.2964475575532131,0.3143577121948132,0.3440352474390101,0.3620579437743871,0.3960522626711123,0.41542935870817105,0.45119709982983713,0.47135468930902197,0.501576969786275,1.1020484585875998,1.1077942938795966,1.1227087116991645,1.1370046925383477,1.1525366022546792,1.1671503795473284,1.182484871930174,1.199449074608575,1.2148903481467253,1.2303824108654722,1.245925262764816,1.2614427140311277,1.2773926540537701,1.2930119278077365,1.3086045621681677,1.3245557252402036,1.3402489469534271,1.348385672800465,1.3668004042040791,1.38348637281382,1.4023438420551706,1.4215862491734892,1.4369534810900024,1.4531583266018155,1.4701287871357114,1.485800053178646,1.501837858181585,1.5223348124452662,1.5318896592299538,1.5487929028061709,1.5671244475142736,1.5875478254468482,1.6061737250297983,1.6267435933409227,1.644025810011221,1.6647366867324669,1.6870120780861677,1.7053934010254428,1.7244999342448533,1.7427520955543236,1.7596388110440726,1.7692745639964,1.7877527132907285,1.804686156639446,1.8222607286438595,1.8418399215077368,1.8597803019055938,1.8799100658025285,1.910145054753989,1.9172759989226575,1.9412210098096605,1.9725412019073472,1.974449743897974,1.9917399490628291,2.0100377952553523,2.012045083377674,2.0269013870142985
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
