-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.12579591524122108,1.7719147533754682,-0.8379914509840762,1.9803654469444316,-0.471255805443032,-0.8379914509840762,1.6158464825558212,1.9803654469444316,0.8941757920556948,-0.09034067734104072,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.471255805443032,-0.8379914509840762,0.008640501350139093,0.6440297279399877,-0.42046223010339584,1.6270975427716277,1.6044590425329504,-0.7073537229411824,1.5206306487822403,1.841193229814521,-0.8379914509840762,0.9417531632978903,0.7204500759638045,1.8140917648911727,1.9803654469444316,-0.6425382111868007,-0.7769746277781607,-0.8379914509840762,1.1765615098326578,1.9803654469444316,0.9532803299960106,0.8694519362453007,0.23071648243354387,1.8675347395748603,-0.6425382111868007,1.3265264171480642,1.1302737095538447,-0.8379914509840762,-0.8379914509840762,1.3265264171480642,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.7908942332171889,1.6654478593860818,1.7671093602928716,0.9300827983220268,-0.28273525918707676,0.9870367386822461,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6492033226675307,1.9803654469444316,-0.28273525918707676,0.5780761757080852,-0.5249534087498556,0.32474011769774863,-0.28273525918707676,1.6708008784237416,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.5249534087498556,1.1397155206802498,0.8568416489305937,-0.5249534087498556,1.07153881643408,0.7774040163240238,-0.5249534087498556,0.998024610130591,0.5432776678586332,-0.5249534087498556,0.8818951949704836,0.791118892007384,-0.5249534087498556,1.0815865303865884,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,-0.16989594669116745,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,21.869070905723177,16.971522716297766,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,21.869070905723177,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,24.31784500043588,4.7276522427342424,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,19.420296811010473,14.522748621585063,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,24.31784500043588,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,24.31784500043588,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,21.869070905723177,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,-1.0735550270200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.9465340976736566,-1.0917363902447395,0.0,-0.598747986214873,0.0,-0.06366611852182187,-0.4094382486162036,0.0,1.383949894750324,0.0,-0.3420632806429105,-0.431632999655913,-0.6189992528449889,-1.0917363902447395,0.0,-0.7128894479093474,0.0,-0.13071901458008525,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.383949894750324,-0.7204777717288321,0.1974758812565125,-0.05694326799082688,-0.5364591779626391,-1.0917363902447395,0.0,-0.6783035078005096,-0.70908216243018,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.6587712381424831,0.0,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27733115954870813,-1.0917363902447395,0.0,0.3172507272190404,0.0,0.0,0.44640265430933335,0.10130552346706928,0.0,0.650422237923948,-1.0917363902447395,0.0,0.299598606832113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820279991527015,-0.8511797573430276,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.6479266862218446,-0.8700053950135924,-0.8115114493943374,-0.790111225387293,-0.8700053950135924,-0.6953034774307507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.6942382218357334,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.525198978731668,-0.7492437008319046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7835192972003046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8094851002389359,-0.8180107766853657,-0.8700053950135924,-0.8700053950135924,-0.8413970023963148,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.5722180354973849,-0.5126605635941435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7955585551345405,-0.8700053950135924,-0.8700053950135924,-0.8426702549189197,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.870409541606602,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.14747432049602588,1.4599084853319213,-1.096933728981207,1.5560150614482888,-0.21624949762990653,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.2213703480254048,0.1848040217649151,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.7469805372909508,1.8704253214638973,-0.21624949762990653,-1.0183565364195493,0.2890181816638531,0.25548548960086465,-0.16277054484031625,1.3074350136926938,1.2835996511021301,-0.4648295453855011,1.8704253214638973,1.127097173144767,-1.096933728981207,0.5735701821107184,1.038460023105511,1.8704253214638973,1.0537955191846062,-0.3965873381778338,-0.538131199345661,-1.096933728981207,0.8330798403377128,1.6765786792613817,1.2835996511021301,0.49645688688845147,0.5228349750013707,1.8704253214638973,-0.3965873381778338,0.9909731594196948,0.774302965490234,-0.901855017471593,-1.096933728981207,1.6765786792613817,1.4897334489033234,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.2591757019524048,-0.017762162850330287,1.3191407086946754,1.1549615420534673,1.7084885330875155,-0.538131199345661,-1.096933728981207,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,0.8885590358382506,-0.2727860098355923,0.6218294938510074,-0.017762162850330287,1.3534488768330435,1.8704253214638973,1.3074350136926938,1.3646254893492975,1.8704253214638973,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.1411274748183142,-0.2727860098355923,1.4798913807992997,1.1820624067301388,-0.2727860098355923,1.4081102800724594,1.0984250298477816,-0.2727860098355923,0.6451039720015455,0.8519207849180238,-0.2727860098355923,1.2084404948430576,1.112864989710445,-0.2727860098355923,0.7330836812166751,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7337109258532968,-1.6749478304775924,-1.6555213476441977,-1.6473396546666474,-1.5948236647664122,-1.588012304602836,-1.5835788749105677,-1.5706010170841087,-1.5370278631417482,-1.511233363114004,-1.4849149123044465,-1.4697606435381467,-1.4338498630307719,-1.414302468478497,-1.4066850301890539,-1.4044280114366263,-1.401969473152732,-1.1946058752734452,-1.1727611580624495,-1.1546647041367353,-1.1362055150543808,-1.1236306962908555,-1.1162550814391725,-1.0727671665486478,-1.0298838102525232,-1.0145280219547568,-0.9971570383423229,-0.9802697016054089,-0.9690652156558577,-0.9408524812505126,-0.8911980686971053,-0.8411406170807644,-0.7998291131300803,-0.79837817250352,-0.7878185490546622,-0.7838284623316204,-0.7693190560660145,-0.7614194904325177,-0.7472325154172584,-0.7307482177432782,-0.7237353380482353,-0.7083392458441756,-0.6993514747407585,-0.6954822997365968,-0.6782725317493362,-0.6670680457997851,-0.6449008973384425,-0.6213231121568327,-0.6198318676239786,-0.6101589301135746,-0.6054433730772527,-0.585694458993511,-0.5526049519266705,-0.5459145034819745,-0.5282613925254871,-0.5175808573577494,-0.49839619796211454,-0.49251182764328544,-0.4827985862265881,-0.4781636370028528,-0.4655082104267409,-0.4599059674519652,-0.4419304252451311,-0.4285898322620321,-0.42790466585504516,-0.4273404111669383,-0.41649866037402705,-0.3992888923867665,-0.38344945721348,-0.3678115415716601,-0.3548336837452013,-0.3408482282614088,-0.3361729751313801,-0.31448947354555773,-0.28099692741578386,-0.2535096633237191,-0.2526229773852653,-0.23339801408333727,-0.17491704605168615,-0.1279629952199332,-0.10668253269704443,-0.08419295298535492,-0.08068651313783354,-0.07746220063436549,-0.07468123110012444,-0.06363796077574646,-0.05533535607931633,-0.03437732480677411,-0.006930364621002564,0.036396334644348556,0.07790935812649924,0.10225291752768298,0.14896514492167562,0.1700843918193911,0.17516268401235338,0.18487592542905057,0.20216630122889795,0.24508996143131567,0.2716502356786336,0.29841202945741807,0.5106120960919067,0.5450719359727211,0.5545836578579517,0.5748565227235068,0.6108882149497619,0.6205208485538726,0.6405115860753744,0.6782763462722434,0.687667156438594,0.7073757666160421,0.7420774299346166,0.7508636815065669,0.7701692526210816,0.8037424065634423,0.8131735206360865,0.8332045620638815,0.8648834324104546,0.9496022434390767,0.9856742395716249,0.9905510122331204,1.134718085044434,1.1486229327156399,1.1619635256987386,1.1846143210356013,1.1984788648005138,1.2122628007528398,1.2313265484295943,1.2436998476616525,1.246601728914774,1.2590153320531259,1.2617559976810735,1.2742099047257187,1.2771520898851334,1.2895656930234853,1.296578572718528,1.3085085289813598,1.3210430438385918,1.3336984704147035,1.3364794399489448,1.348369092305483,1.361346950131942,1.3740426806143473,1.3768639540548817,1.3891969493806469,1.39669347595121,1.4089861673706818,1.412008960342683,1.4243016517621547,1.4382871072459473,1.4513052689786994,1.455496875233208,1.469200203372947,1.4733112018148689,1.486732402610554,1.4943095369937038,1.5064813166942956,1.5097862370103503,1.523207437806036,1.5311070034395329,1.543319087046418,1.5460597526743656,1.5577881894057304,1.5603676394085046,1.5724991152028034,1.5757637316125648,1.5886609816264368,1.600913369139615
-1.140116965670106,-1.139096078414326,-1.1383266967553234,-1.1379384370456262,-1.1345399684543556,-1.1339842859098694,-1.1336084242137736,-1.132443926364356,-1.1289870476701889,-1.1258956870624395,-1.122351561787293,-1.120132140455955,-1.114351415005158,-1.110896545451518,-1.1094913788936411,-1.1090686963714538,-1.1086049779622782,-1.0571218258102686,-1.0502746822843803,-1.0443969037993472,-1.038209443783433,-1.033883445537663,-1.0313042425625154,-1.0154678814709737,-0.9987985367212888,-0.9925752516513578,-0.9853736204514805,-0.9782080032110163,-0.9733642323622111,-0.9608514899089482,-0.9377297058345138,-0.9130010490400818,-0.8915196995698725,-0.8907475910222098,-0.8850922955217031,-0.8829388640645689,-0.8750318845927038,-0.8706766406508036,-0.8627658849184905,-0.8534303691203848,-0.8494119273352515,-0.8404917332150623,-0.8352220813847253,-0.8329393873685441,-0.8226830090293887,-0.8159150321064615,-0.8023148134760277,-0.7875424553341029,-0.7865975057384279,-0.7804373977459634,-0.7774150531937358,-0.7646199964747967,-0.7426846218901797,-0.7381737808684454,-0.7261494932701512,-0.7187884804163065,-0.705403525258772,-0.701256112355436,-0.69436696301265,-0.691060700577296,-0.6819709497765171,-0.6779180602378386,-0.6647933178764409,-0.654933970646465,-0.6544248669074643,-0.6540054045525767,-0.6459105741364131,-0.6329238948314418,-0.6208224409951573,-0.608734989713667,-0.5985980582428742,-0.587566877722136,-0.5838544146449861,-0.5664737565543696,-0.5391019811749781,-0.5161614317372447,-0.515414260549428,-0.49910429469170436,-0.4481984429743792,-0.40591879407919895,-0.38634399010694453,-0.3653770928463799,-0.36208214256499976,-0.35904613262408913,-0.3564228255503395,-0.34596222754498374,-0.3380520205158766,-0.3179101419414124,-0.29115427205459143,-0.2480466263266171,-0.20574208025440127,-0.18047852836093048,-0.13105720148106825,-0.1083058123930111,-0.10279723126185249,-0.09222012573763187,-0.07325924444408993,-0.02545363696874319,0.00465222487434008,0.035392248600248685,0.29355442585026975,0.3378949864359968,0.35025293916060724,0.3767638204559005,0.4244594032391493,0.43733530453979286,0.4642252201257293,0.5156434710343905,0.5285553502684794,0.5558167393104779,0.6043537099636007,0.6167516201055142,0.644147101495638,0.6922937076911605,0.7059340038254575,0.7350728612523365,0.7816214104669964,0.9089100328241076,0.9643464992009232,0.9718980423149736,1.2012461524057596,1.22399162538324,1.24591744015392,1.2833767540162666,1.3064495353841847,1.3294965332438786,1.3615495238379467,1.382464073057549,1.3873817174632377,1.4084723648478632,1.4131405506707546,1.4344071410316175,1.4394441667199311,1.4607504747868478,1.4728258915475172,1.493432235377187,1.5151700102981722,1.5372081166257097,1.5420630910887132,1.5628694617161454,1.585671906067157,1.6080713219090481,1.6130614173077522,1.6349284039819314,1.6482623685385063,1.6701963704413652,1.6756031408011458,1.6976442044911646,1.722824926679716,1.746363996309198,1.7539636502561202,1.778878396879257,1.7863736438757427,1.8109103252144032,1.824808105408691,1.8472016106824616,1.8532965098252354,1.878111574904082,1.8927653277073087,1.9154886668842526,1.9205999462495997,1.9425214665401371,1.9473531880882373,1.970128121993914,1.9762712160301505,2.0005994968428293,2.0237989787692188
