-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.1302737095538447,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,1.1302737095538447,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,0.039444975795149016,1.5392342725280055,1.9803654469444316,1.809497856962954,-0.8379914509840762,1.4887817581103617,1.9803654469444316,0.15345771195397964,1.9803654469444316,-0.6425382111868007,1.6761235685789178,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6971177897184708,1.421649470091061,-0.28273525918707676,1.1207360408385294,1.9803654469444316,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,1.0302375590512844,0.34684589759365164,0.975918830234688,0.9182656324552789,0.8046364244909198,1.111100548173595,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,0.6906236883320888,0.7350155196539405,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,16.971522716297766,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,24.31784500043588,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791591297003644,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,0.0,-0.8905810266579662,-0.9884379499484981,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9131903873898224,-0.34007836456081847,0.2196300061495057,0.0,0.0,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-0.5574843988968935,-0.3578572530666546,-0.8962624695258486,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,-0.2355451928868114,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8512336989982442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8608809912401153,-0.7764150820227843,-0.8596393793342307,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.834620168651327,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5652927480667754,-0.7140215400289124,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.469950395780999,0.7539080226586461,-1.096933728981207,-0.6173030170247277,-0.538131199345661,0.06830250281695922,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,1.469950395780999,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,0.8885590358382506,0.32145124083595084,1.2084404948430576,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.847412208131132,1.8704253214638973,0.4414916533030797,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,-0.017762162850330287,0.774302965490234,1.8704253214638973,0.49645688688845147,-0.797640857572655,-0.797640857572655,1.3646254893492975,-0.0637760259906795,1.3074350136926938,0.5485278398908471,1.127097173144767,0.7539080226586461,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,1.0070567606776377,1.0537955191846062,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345518387880006,-1.6475762715331321,-1.643018456698664,-1.6370178803338606,-1.636296499568693,-1.6338536419775573,-1.6334109765080227,-1.631361599334251,-1.6303287132386701,-1.629099086934407,-1.6286728164822626,-1.627295635021488,-1.6201474074393725,-0.6454964136283596,-0.5313543025579742,-0.4847104780829316,-0.4752177630140213,-0.467430129753689,-0.45979005164986836,-0.45593722256317765,-0.44352619439881663,-0.43552542591241217,-0.42768860759990934,-0.4188844832613864,-0.40962129843593853,-0.40035811361049084,-0.3918163095502105,-0.38342206064644196,-0.37550326724698824,-0.36725657349973123,-0.35828849898730647,-0.3500254102226592,-0.34118849584935595,-0.3331057522760006,-0.3248590585287434,-0.3156450587554661,-0.30708685967779575,-0.29803681007842026,-0.2900524366094059,-0.2555737150378718,-0.2488517579079008,-0.24135923496059167,-0.23340765152635762,-0.22545606809212373,-0.21822586542305739,-0.2111432179105026,-0.20453602590226286,-0.19760093354621946,-0.1899444604250087,-0.18299297305157525,-0.1754676600694858,-0.16869651788734422,-0.16176142553130102,-0.15385902714923752,-0.14661242946278114,-0.13887398125461928,-0.13359478565498356,-0.10873993929148114,-0.10449362978742636,-0.10091951599636856,-0.09406639872727607,-0.08972171911888033,-0.04286475941776551,-0.02064951085408093,-0.001434550472797789,0.020944648264788614,0.06144034121851602,0.06307984295753345,0.07075271109613428,0.07260534806122411,0.07540889603494359,0.128676307535616,0.1546460150816505,0.18381275101876834,0.20410978254780282,0.22721036205055675,0.23162062172851317,0.23476846506742635,0.24367095951029064,0.2534259948574434,0.26041027226565716,0.2630990551176458,0.2720179445778998,0.2791661721600154,0.28562580901174356,0.2941512180546336,0.29744661655005855,0.3054965700886336,0.32125218180059,0.33825381483419953,0.34759897474659796,0.35345199595488985,0.35850166131106304,0.36061661855439553,0.37197836560578557,0.38293023722242125,0.39783330803008876,0.4011614965602939,0.4156382969158166,0.4281968802366892,0.4424113603139693,0.457150480947735,0.47106985071199203,0.486399191971804,0.5033188499184624,0.5932783103383426,0.59777054510325,0.6861232938188933,0.6904023933577284,0.7781813164647153,0.7826899462470129,0.7996915792806224,0.8014950311935417,0.8198574506705356,0.8221527531051596,0.8350064467390553,0.8463681937904454,0.8491061616946042,0.8510899587988153,0.8543525672594597,0.8548772078159453,0.8569593750244973,0.8702885241627081,0.9131123095858403,0.9204900674114184,0.927392369732681,0.9808893114768159,0.9885293895806366,0.9954316919018997,1.0492073489416676,1.0566670818541966,1.063716939331971,1.1157547245283803,1.122935742145276,1.1299855996230503,1.1832858011585035,1.1904832137927897,1.1972379609575408,1.2481444899540284,1.2581618455794241,1.270835194022028,1.2765406600738085,1.2840003929863373,1.2908535102554293,1.3681396222327056,1.3755501700930637,1.3793866041623644,1.383206643214275,1.3874529527183295,1.3913385718398006,1.3949454756656388,1.3982244791436733,1.4025855537694596,1.4052415465866677,1.4078155643169246,1.410504347168913,1.4134718453165342,1.418554300707488,1.4260632186721873,1.4338672469499099,1.4792814451206895,1.483494964589964,1.4843147154594727,1.486528042807146,1.4875445338853366,1.5585841442369568,1.5817830938440518,1.6020965203904762
-1.140117323532879,-1.137950200153936,-1.137718014158189,-1.137394316132966,-1.1373540228613606,-1.1372153773615044,-1.1371898904961018,-1.137070443623405,-1.1370093371904093,-1.1369358004106047,-1.1369101069612482,-1.136826391164094,-1.1363745386340558,-0.8026838334122854,-0.7282690108145029,-0.6957272196989182,-0.6889529615596333,-0.6833572323954047,-0.6778340135875622,-0.6750361090719977,-0.665965891849258,-0.660072342529097,-0.6542642723449664,-0.6476976491926723,-0.6407410461305857,-0.6337356478315973,-0.627232559448209,-0.6208013862026228,-0.6146977486441447,-0.6083034675630495,-0.6013059495668043,-0.5948180266467465,-0.5878365876536026,-0.5814120826445649,-0.5748189737938331,-0.5674067739344189,-0.5604788863476304,-0.553107534318893,-0.5465655138404505,-0.5178989854881423,-0.5122314254093886,-0.5058838873297795,-0.4991125235058232,-0.49230520429115426,-0.4860842458480832,-0.4799614221201538,-0.47422390299302297,-0.4681749397924484,-0.46146500439120197,-0.4553440271554388,-0.4486868046727352,-0.44266923046328943,-0.43647892531873156,-0.4293918584902071,-0.4228617163216153,-0.4158553803317165,-0.41105609406319044,-0.3882477379684028,-0.3843159240132771,-0.380998573355247,-0.3746174635870846,-0.3705581901602464,-0.3260971515609444,-0.3045815317395327,-0.28574535998698114,-0.26354265783196074,-0.22264238249766485,-0.2209668589976197,-0.21310509271221043,-0.21120182801960175,-0.20831795477244291,-0.1526751310638068,-0.12496223803559431,-0.0933804702968679,-0.07111736560756257,-0.045494100760907145,-0.04056772317268718,-0.03704473351232792,-0.027050775719520314,-0.01604800389861277,-0.008137147212694058,-0.005084257949492637,0.005071835383207714,0.013244301489548041,0.020654505058590546,0.03047079369615557,0.03427624277645667,0.04359810875608141,0.06194979084741758,0.08191115508323787,0.09295317518041235,0.09989425960697061,0.10589830008353918,0.10841728783029567,0.12199306103877844,0.13514857178951453,0.15315986573699025,0.15719944238120828,0.17484389519742227,0.1902469464301993,0.20778915539835316,0.2261001668183189,0.2435061908749979,0.262802853699105,0.28425656016433,0.4010567222729987,0.4070099221557386,0.5264291742798786,0.5323255904778396,0.6555788157063006,0.662027836720228,0.6864504918777644,0.6890507731999772,0.7156316515830728,0.7189677432194581,0.7377052217999864,0.7543460428417352,0.7583671450872611,0.7612833016819781,0.7660841616723667,0.7668567242119932,0.7699243750947907,0.7896205792341523,0.8535841182953684,0.8647091800977725,0.8751453188064755,0.9569503196281876,0.9687659762264091,0.979469176093084,1.0637853033128677,1.0756114784200865,1.0868169482306975,1.1704032142650416,1.182058715793217,1.1935298573070154,1.2811716270504994,1.2931301721063218,1.3043800222338648,1.3899980918967418,1.4070194904123445,1.4286356922388672,1.4383969927065738,1.451187536561454,1.4629658597783268,1.5976449975509632,1.610737113701114,1.6175271591191374,1.6242965034187151,1.6318309642171154,1.6387344164301911,1.6451503683438302,1.6509894718247788,1.6587649531209543,1.6635056958050696,1.6681039469968293,1.6729112392151648,1.6782216208347636,1.6873283826290153,1.7008097717331414,1.7148549756032339,1.7972758131270181,1.8049822566337799,1.8064827378735435,1.8105359460016106,1.8123983528515193,1.9440120133438903,1.9876138599548867,2.026043755531572
