-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,-0.056175010404242665,1.926269632694625,0.7493585814518534,1.9181004307898353,1.7861851892756753,0.8179622124489789,0.8311016196308474,-0.2009922210080832,0.9870367386822461,1.2120167477328387,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,1.334195458098001,1.926269632694625,-0.5819073491100745,1.95035947309421,1.3861942321908802,-0.8379914509840762,1.1302737095538447,1.818663317947843,0.975918830234688,-0.12579591524122108,0.8568416489305937,0.560838035195899,0.8818951949704836,0.15345771195397964,0.9417531632978903,1.5753715084975637,0.09817986891491412,0.8568416489305937,-0.12579591524122108,-0.8379914509840762,1.946387153013867,1.2206753555631018,1.9343684095689797,-0.6425382111868007,-0.8379914509840762,1.1855515525929101,-0.09034067734104072,-0.5819073491100745,1.5694443449922186,-0.8379914509840762,1.1302737095538447,1.5634795484506627,1.1207360408385294,1.5514351232272507,1.7427066298656455,-0.7073537229411824,-0.3722746267518522,1.7074415452500555,1.9803654469444316,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.5249534087498556,1.0613824764423323,0.8818951949704836,-0.5249534087498556,1.05111513600155,0.8568416489305937,-0.5249534087498556,1.0915279173287058,0.8440597878231868,-0.5249534087498556,1.05111513600155,0.8568416489305937,-0.471255805443032,1.0302375590512844,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.858398383972722,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.627030692164718,-1.0917363902447395,0.0,-0.4495729319754428,0.07045495191007624,0.0,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.055243254152216224,-1.0917363902447395,0.0,0.0,-0.3578572530666546,0.0,0.934053787354754,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0218123091125364,-0.2439874492648732,-1.0917363902447395,-0.8618766940553412,0.0,0.0,-0.7999219527050337,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004296623162281,0.0,0.0,0.3531316517201907,-1.0917363902447395,0.0,-0.19267375593039265,-1.0917363902447395,0.0,-0.12167538908502926,-1.0917363902447395,0.0,1.0590129331434572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8370841793886852,-0.5931889763083855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7692158271773376,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.4453826786664077,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.15363865332337087,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.825739706436859,-0.5060430667160055,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.2084404948430576,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-1.096933728981207,-0.0637760259906795,-0.901855017471593,0.2207759744561858,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.469950395780999,1.1411274748183142,1.1549615420534673,0.06830250281695922,1.3191407086946754,1.5560150614482888,-0.7033676826920172,-1.096933728981207,1.1686047884751642,0.9909731594196948,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.0537955191846062,-0.7033676826920172,1.469950395780999,1.5091285739165539,1.3074350136926938,0.14747432049602588,1.1820624067301388,0.870409541606602,1.2084404948430576,0.4414916533030797,1.2714630610014237,1.8704253214638973,0.38329135654449087,1.1820624067301388,0.14747432049602588,-1.096933728981207,1.6436049697978885,1.5651314364284308,1.8704253214638973,-0.3965873381778338,-0.6173030170247277,1.5281506925395878,0.1848040217649151,-0.3327510165778624,1.2467337808773706,-0.7033676826920172,1.469950395780999,1.8704253214638973,0.774302965490234,1.8704253214638973,1.0228830132458286,-0.4648295453855011,-0.11203533773096849,1.3866068313717606,1.8704253214638973,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1411274748183142,-0.2727860098355923,1.3974169901573101,1.2084404948430576,-0.2727860098355923,0.6900717010586743,1.1820624067301388,-0.2727860098355923,1.4291561736899514,0.4693560222117804,-0.2727860098355923,1.3866068313717606,1.1820624067301388,-0.21624949762990653,0.6678433569913562,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73333713063261,-1.6648240357321222,-1.639291205334425,-1.6284929458120656,-1.536734336570341,-1.5278510393278089,-1.5089141901161833,-1.463965769936904,-1.4304539300399262,-1.3962505759863442,-1.3818351654909777,-1.3602918398429207,-1.3145455187137132,-1.2886935279360445,-1.2784272023803038,-1.2750228249939441,-1.2716716410042463,-1.0010236387886555,-0.9841613320468428,-0.9674586054950159,-0.9437343505838224,-0.9241591806122542,-0.9151163031797365,-0.893785751118327,-0.8875089303122263,-0.87623193021991,-0.8540502838119106,-0.8529332224820113,-0.8479862365924574,-0.8365496563101555,-0.8167085193552783,-0.7884628257278258,-0.774526155802416,-0.7539403112942725,-0.7337268205627622,-0.7273436129633379,-0.7100557590482304,-0.6936189994797128,-0.6738842493181593,-0.6681393624786773,-0.6600539661860733,-0.6360637442915702,-0.6151055460067938,-0.6084563714240602,-0.5946260882919742,-0.5688272909109674,-0.5626036635015288,-0.5385602482103639,-0.5366984793271984,-0.5231341631784218,-0.5038249601901631,-0.4846221439952283,-0.4621745306039195,-0.45164223806486936,-0.4449398700854739,-0.43685447379286974,-0.42281141707413616,-0.39520404420662614,-0.37169256288207986,-0.36536254867931733,-0.3507343645973033,-0.33589340692864184,-0.3046688830881245,-0.28535968009986606,-0.2734975526442692,-0.2545075100359818,-0.24323050994366546,-0.21642103802608334,-0.17083429708686135,-0.11471526360858922,-0.0801927491750362,-0.04540426775817359,-0.030084569519555168,0.12550611571641226,0.1689651207891595,0.1814123756080372,0.2076367201623385,0.25274472053160385,0.2654579423337906,0.2916822868880922,0.33753499481062343,0.3501418298194865,0.3765257545637735,0.4236551040061897,0.43620874561839107,0.46237989677603075,0.508604958475195,0.5212649868807201,0.5474361380383598,0.6130767895191062,0.7248893093023557,0.7724973993147287,0.7789338003108147,0.9692065801703211,0.987558302018666,1.0051653163137446,1.0350600052377152,1.0533585336893985,1.0715506753477577,1.0967111519688217,1.1130415247440157,1.1168714493036704,1.133255015475526,1.136872166448533,1.1533089260170508,1.1628305440195255,1.1785757894314388,1.1950125489999563,1.211396115171812,1.2151728463348046,1.230864898350056,1.247993172075178,1.2647490920236668,1.2684726297899978,1.2847498091685299,1.2946437809476374,1.310867766929508,1.3148572716791478,1.3310812576610178,1.3346984086340252,1.3512415549958665,1.3702847910008156,1.3874662581225996,1.3929983713754337,1.4110841262404696,1.41650985269998,1.4342232537883828,1.444223612360814,1.4602880181526987,1.4645966832823099,1.4822568909740506,1.4926827967197769,1.5088003959083232,1.5124707402779922,1.528003212103258,1.5438548443084952,1.547152834901531,1.5631640472967536,1.5673131322363796,1.584175438978192,1.6003462315634003
-1.1401166774942435,-1.1387219057353863,-1.1375193587111927,-1.136899234257566,-1.1289539980556007,-1.1279306045677848,-1.1255992054638797,-1.1192489338201754,-1.113766802299478,-1.1075130082797078,-1.1046779951421541,-1.100220903177574,-1.0898812128359638,-1.0835117974018231,-1.080876948100594,-1.0799899827810155,-1.0791104392503326,-0.9869914754532921,-0.9798736757899873,-0.9726638322673664,-0.9621503956352505,-0.9532346332183058,-0.9490423563132342,-0.9389693008779056,-0.9359558888530781,-0.9304856772482918,-0.9195148516560004,-0.918954963969658,-0.9164669317320602,-0.9106617532732343,-0.9004139909386258,-0.8854391597156953,-0.8778832942928326,-0.8665204630858145,-0.855128672822829,-0.8514829935736643,-0.8414929237948141,-0.83183706058919,-0.8200408081740823,-0.816565238739997,-0.8116419015494243,-0.7968150475223297,-0.7835942452808964,-0.7793476344448687,-0.7704341504567751,-0.7535163777675354,-0.7493785168554762,-0.7331860190767839,-0.7319184620090438,-0.7226239083819915,-0.7092123545002542,-0.6956644183084875,-0.6795613810434046,-0.6719071634417969,-0.6670034535641673,-0.6610538708270649,-0.6506320283220165,-0.6298166909251166,-0.6117478297525569,-0.6068294267442388,-0.595376198550736,-0.5836320249691023,-0.5585139808846024,-0.5427035744979201,-0.5328857111392293,-0.5170017385328588,-0.5074721905538545,-0.4845267128546519,-0.44457191017470016,-0.39376314390202843,-0.36161759818352324,-0.3285388081684585,-0.3137537357958592,-0.1560318518193418,-0.10951794806714434,-0.09599786711623748,-0.06722489973331436,-0.016818175586639908,-0.0024025522222343243,0.027623776297257,0.08106387124804583,0.09596634787341035,0.12744715473379845,0.18466612369607377,0.20012032685585074,0.23262657473280704,0.2909925902198751,0.30718972530926636,0.3409618335002737,0.42738022945580406,0.5802272161862072,0.6474651681250922,0.6566543444177748,0.9389467400762006,0.9672623128672388,0.9946088663279156,1.041443940854371,1.0703624163306784,1.099301513518961,1.139635611849306,1.1660070556878124,1.1722138434355167,1.1988592643207334,1.2047625898031638,1.2316817174130248,1.2473459230060264,1.2733618603405736,1.3006707923711858,1.328044235636769,1.334375996655117,1.360770882887644,1.3897414114524662,1.4182435788774967,1.4245990759433023,1.4524742434016544,1.46949159678689,1.4975168790771864,1.504431271039361,1.5326430433747542,1.5389532872392802,1.5679082022911377,1.6014316270528965,1.6318545888434537,1.6416859449741303,1.6739483687828065,1.6836633673541974,1.7154965205248556,1.7335471928840431,1.7626625400600724,1.7704965821760454,1.8027167971248161,1.8218216290020812,1.8514777820228236,1.8582518140788393,1.887003539457187,1.9164875061710194,1.9226397113880085,1.9525955807825237,1.9603820148380195,1.9921276206673162,2.022723238610282
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
