-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,1.4146646624556451,-0.8379914509840762,-0.056175010404242665,1.9015457768842317,0.1262253037870841,1.0196221658868025,-0.8379914509840762,0.791118892007384,0.9417531632978903,1.9803654469444316,1.371628788500744,1.1674846054109034,-0.8379914509840762,-0.12579591524122108,-0.023208389321739645,-0.471255805443032,1.6214888556688953,1.732765242923528,1.732765242923528,1.6971177897184708,-0.8379914509840762,1.9803654469444316,1.85005605308791,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.9803654469444316,1.7574241992624227,-0.8379914509840762,-0.8379914509840762,1.6919130545260095,0.4501864915288565,0.008640501350139093,-0.7769746277781607,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.507140431889075,-0.7073537229411824,-0.6425382111868007,0.8941757920556948,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,24.31784500043588,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,-0.16989594669116745,24.31784500043588,14.522748621585063,-0.16989594669116745,2.2788781480215374,14.522748621585063,24.31784500043588,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859110308625403,-1.0917363902447395,0.0,0.01043169998246617,0.3713689369859047,-0.3100145547513889,-0.7355505479325227,1.383949894750324,0.0,0.0,-0.5604662561186997,-1.0917363902447395,-1.0917363902447395,0.0,1.2767537390924786,0.0,0.7396578900350247,-1.0917363902447395,-1.0917363902447395,-0.47612241904893465,-1.0917363902447395,0.0,-0.1738572611401065,-0.3812683906048199,0.0,0.01043169998246617,-1.0917363902447395,-0.4753906710771474,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8791591297003644,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8463544133913666,-0.8700053950135924,-0.7427952608513291,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7469758755890561,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8336898633652744,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.812537658966605,2.40565555966469,-0.7608166965243164,2.40565555966469,-0.7814740178601254,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.797640857572655,-0.7033676826920172,0.9746237015055396,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.7693766567269154,-1.0183565364195493,0.2207759744561858,0.9063814942978732,0.41281951000609457,1.3534488768330435,-1.0183565364195493,1.112864989710445,1.2714630610014237,1.8704253214638973,1.7240655429471978,1.5091285739165539,-0.7033676826920172,0.14747432049602588,0.25548548960086465,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.5375263047597103,-1.096933728981207,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.4395135425003327,-1.0183565364195493,-0.901855017471593,1.8704253214638973,0.7539080226586461,0.2890181816638531,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-1.096933728981207,0.9238884943961923,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.49645688688845147,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.8138730294009158,-0.4648295453855011,-0.3965873381778338,1.2213703480254048,0.06830250281695922,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344758954090025,-1.7208461696294466,-1.7064592368621374,-1.692021823628978,-1.6778368127250696,-1.663601321355311,-1.649264869053852,-1.6137266210953058,-1.5991882469304461,-1.583842185311983,-1.5233665872234343,-1.5102921465682306,-1.4955013700741195,-1.481972605226264,-1.4674847115272545,-1.451330962455188,-1.4371459515512797,-1.42265805785227,-1.4082711250849609,-1.393934672783502,-1.3797496618795937,-1.365514170509835,-1.3512281986742263,-1.336588863577666,-1.1804023022371237,-1.1426933942470185,-1.1051864081203144,-1.0673765391985088,-1.029011385152351,-0.991554879491497,-0.9554613464085985,-0.9138149620821772,-0.9059904898753952,-0.8841829286281054,-0.8626277697100668,-0.8391543530897202,-0.8125511475866608,-0.7956401915268413,-0.7922580003148774,-0.7876137974566583,-0.7842820867105444,-0.778072989410969,-0.7720658139747942,-0.7536909244053187,-0.6412709269569064,-0.6007351128791896,-0.5782713055758472,-0.5759996846125879,-0.5544950061603995,-0.5327379253789599,-0.5178966684189988,-0.49926937652027226,-0.45010140278217015,-0.39477481221034255,-0.3519673771693665,-0.3222343827835943,-0.2969941498584905,-0.28099184218397455,-0.2708452685480829,-0.26690779221176664,-0.2529751836371093,-0.2236460329781387,-0.19704282747507942,-0.1693795321891656,-0.1420191196983531,-0.11753609376100231,-0.09623333717221472,-0.05620232775299991,-0.02757990361593219,-0.025459724050223512,0.008412668535265583,0.06358781770954246,0.10477987784331186,0.12365957207128983,0.14304407095776944,0.15303920319611056,0.17358475279714494,0.18696207624745015,0.20018795830020425,0.275201930553613,0.3251271112794681,0.3377977082078704,0.36667253467418914,0.3830282056096563,0.41205447347352575,0.4285615858065437,0.4543066233901497,0.46965268500861285,0.4990827965992837,0.5155899089323016,0.5436570479450171,0.57359196419419,0.6113008721842951,0.6225075356030412,0.6333103552949858,1.0461900854838337,1.05012756182015,1.060324615921892,1.070067345830982,1.0806177631936753,1.0905119345003162,1.1008604299996085,1.1122690152817556,1.1226175107810483,1.1329660062803406,1.1433145017796333,1.1536125168130755,1.1641629341757689,1.1744609492092115,1.1847084837768036,1.1951579402077968,1.2054054747753888,1.2107059236896602,1.2226697940961597,1.233472613788104,1.245638406058004,1.258006120191305,1.2678498110320955,1.2781983065313878,1.2890011262233325,1.2989457779958236,1.309092351631715,1.3220153508893684,1.3280225263255432,1.3386234241540864,1.3500824899020836,1.362803567296336,1.3743635939760337,1.3868322690410346,1.3993514245718863,1.4127792284880416,1.4239858919067876,1.4355963990523355,1.4466516210735307,1.4568486751752727,1.4626539287480467,1.4737596312350925,1.4839062048709843,1.4944061417678274,1.5060671293792254,1.5167185076736192,1.528631897614268,1.5464515020593912,1.5506413807249584,1.5646749502313164,1.5827469570056905,1.5836556053909943,1.5931459329708333,1.5939536204244364,1.602535299618972
-1.1401173077321942,-1.1400613573211253,-1.1398876915055718,-1.139595091578056,-1.139192165294127,-1.1386727698464156,-1.1380332223038232,-1.1359438968680338,-1.1348821693472189,-1.1336310596113879,-1.1273969317811434,-1.1257757313056571,-1.1238245219448273,-1.1219308620957813,-1.1197875389342096,-1.1172570326968374,-1.1149125677350173,-1.1123999283868782,-1.1097866811861288,-1.1070655175106965,-1.104258063984119,-1.1013255842573084,-1.0982668523772021,-1.0950120629241777,-1.0527006289298406,-1.0404062434104153,-1.0273755542490284,-1.0134299374759825,-0.9984485591868025,-0.9830144941062996,-0.967387233459143,-0.9484352272311624,-0.944764486829752,-0.9343500416432684,-0.9237903710133536,-0.9119904314926014,-0.8982383790865098,-0.8892873313202482,-0.8874776065070665,-0.8849820123987667,-0.8831841391897531,-0.879816713487665,-0.8765379317274441,-0.8663813308440506,-0.8000610907303863,-0.7743847696286326,-0.7597532842850268,-0.7582577193635124,-0.7439543249987742,-0.7292154224013251,-0.719007067749972,-0.706017279918614,-0.6707820904777017,-0.6294896379480872,-0.5963462896102426,-0.572712471521796,-0.5522552854803703,-0.5390977768363441,-0.5306795636297401,-0.5273970264825654,-0.5157111027703521,-0.4907506165315826,-0.4676869564627133,-0.443277413675389,-0.41870707395688045,-0.39635980086460837,-0.37663804174930177,-0.33887985032389795,-0.3113237837954522,-0.30926406092369585,-0.2760108905221877,-0.22044741328096262,-0.17783676269044998,-0.15798440914246947,-0.13739034529664287,-0.12668803589731256,-0.10451043268020262,-0.08994144051135285,-0.07543733763237816,0.00870845202601697,0.06648482526514164,0.08137350136002759,0.11564416425844305,0.1352665603127246,0.17046479944136983,0.19069559643994555,0.22255750791937848,0.24172900249459905,0.2788700729135847,0.29991780677668406,0.33606111152978824,0.3751033192420339,0.4250099186516585,0.43999746438319787,0.45451252258741764,1.0590109184636982,1.0652424378831704,1.0814214563855802,1.096934864249871,1.1137952337002945,1.1296643874941095,1.1463217892567434,1.164756135354735,1.1815415738583692,1.1983879115079537,1.21529514830349,1.2321803650401963,1.249541976848472,1.2665492845987345,1.283533086945144,1.3009130387793844,1.3180174511416776,1.3268879932076816,1.3469688022394908,1.3651707708182337,1.385748700918874,1.406754446614123,1.4235354725562,1.4412364777321318,1.4597795684752268,1.4769082752856315,1.4944427363319768,1.5168599517854364,1.5273127877065806,1.5458090284939678,1.565874459495156,1.58823719973875,1.6086387056294456,1.6307290111344697,1.6529976978820784,1.6769817248236258,1.6970769648880328,1.7179716828541944,1.737938334788547,1.756416681878036,1.766962946725697,1.7871918098775086,1.8057349477169096,1.8249855061208768,1.8464382087984514,1.8661011084001196,1.888170170573079,1.9213308988968116,1.929154117665933,1.9554299030068514,1.9894320387109459,1.9911465471116723,2.009081695556034,2.01061045612742,2.0268764477396863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
