-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2206753555631018,1.1583191444260144,1.5206306487822403,1.3265264171480642,-0.8379914509840762,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.0407343419890698,0.8179622124489789,0.32474011769774863,1.6492033226675307,1.5330739075074233,1.05111513600155,1.9803654469444316,1.2032775935571478,1.6708008784237416,-0.7073537229411824,1.6492033226675307,1.2710151988005547,-0.7769746277781607,-0.5249534087498556,1.05111513600155,1.0302375590512844,0.4885368081433098,1.229254888245025,0.6598192138870784,1.712561188979272,-0.8379914509840762,1.712561188979272,1.7022938485384898,-0.7769746277781607,-0.5249534087498556,1.2461824146696363,1.9803654469444316,1.8367302651298498,0.27890408578508746,0.998024610130591,1.654649438205439,1.8544563060940875,1.5514351232272507,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.9803654469444316,1.6492033226675307,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.6116316105355352,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,14.522748621585063,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,16.971522716297766,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,16.971522716297766,12.073974526872357,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,21.869070905723177,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-0.06634760980757426,0.0,-0.329318371571715,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7541999839116611,0.0,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,0.0,-0.8089162938928366,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,0.0,-0.6976073246208357,-0.7071752211165614,-1.0917363902447395,-1.000652307440521,0.0,-0.6810750576093699,-1.0917363902447395,-0.4606871660514887,-0.8393871444028695,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.828409700351011,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.7407029889078707,-0.7980128465591246,-0.8700053950135924,-0.7475507798854324,-0.553606325527622,-0.8700053950135924,-0.7747826928427122,-0.5566813036965393,-0.8700053950135924,-0.8700053950135924,-0.6540277496501893,-0.5755639608852074,-0.8700053950135924,-0.810447923110351,-0.6516279980350403,-0.6563753327519652,-0.8700053950135924,-0.7987953742597168,-0.6900240238774231,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.822532047844342,-0.7296199255273803,-0.8700053950135924,-0.717649071540184,-0.6427919183885092,-0.8700053950135924,-0.7432056161228202,-0.8700053950135924,-0.8700053950135924,-0.811685021933267,-0.7600838864673414,-0.6902435133544185,-0.8700053950135924,-0.7747826928427122,-0.7521312318717603,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.538131199345661,0.5228349750013707,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.5651314364284308,1.4994785492426022,1.8704253214638973,1.6765786792613817,-1.096933728981207,1.8704253214638973,-0.538131199345661,-0.2727860098355923,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.3756772209003612,1.1411274748183142,0.6218294938510074,1.8704253214638973,1.2084404948430576,1.3866068313717606,1.8704253214638973,0.8519207849180238,1.8704253214638973,-0.4648295453855011,1.3307094918432318,1.6181326690042042,-0.538131199345661,-0.2727860098355923,1.3866068313717606,1.3646254893492975,0.7942858609576123,1.5741645556799375,0.9746237015055396,1.8704253214638973,-1.096933728981207,1.3974169901573101,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.5919870141395591,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.5228349750013707,-1.096933728981207,1.1820624067301388,-1.096933728981207,1.1411274748183142,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.9238884943961923,-0.4648295453855011,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734511425456862,-1.722080838792571,-1.7089596639802636,-1.6957924499580883,-1.6828554319852518,-1.669872374802548,-1.6567972392001082,-1.6254905764900414,-1.6116788135297178,-1.5973145800509811,-1.5421596066294223,-1.5302354512736762,-1.5167459627824271,-1.5044074545378714,-1.4911942013058284,-1.47646165414815,-1.4635246361753136,-1.4503113829432703,-1.437190208130963,-1.4241150725285234,-1.4111780545556871,-1.3981949973729828,-1.385165900980411,-1.3718145301187648,-1.2310726655530675,-1.1968655326213327,-1.1621980075909206,-1.128819580436805,-1.0957173885418963,-1.0623850005976487,-1.0286842989744591,-0.995075675771005,-0.9575997589386603,-0.9494047795822018,-0.8901523164824136,-0.8704935738688864,-0.8490853412803848,-0.824822677680083,-0.8093995423743884,-0.8063149153132496,-0.8020793080054168,-0.7990407201541457,-0.793377897340413,-0.7878992313661514,-0.7696677042585243,-0.6546157187990287,-0.636522309321005,-0.6165412922384034,-0.5956394909584471,-0.5813212966895783,-0.5575650643978217,-0.5298034208475714,-0.47335934954971554,-0.40904257336447536,-0.40029512348960383,-0.38307645899906706,-0.36940281366834665,-0.3536113646837101,-0.3265403092814759,-0.3078023508653036,-0.2847367067215631,-0.26540023857711004,-0.23809898712553718,-0.2098309122667416,-0.18796228757956246,-0.17055946624955487,-0.1534789193886213,-0.13188652996064884,-0.11379312048262487,-0.056520343407149676,-0.011263800107156198,0.00540239386496753,0.03440709608164715,0.05065893716496138,0.06663454298906892,0.08624724639272845,0.10355798930300053,0.12073061458366945,0.1464204936898716,0.16805892232771188,0.22441091520583203,0.2706342819130484,0.29687663153766325,0.3278610197786558,0.36128548614263856,0.37597199409044935,0.3962752856421251,0.42247159605687207,0.44806939674333857,0.4644133162463881,0.48720272513092194,0.5255073477408863,0.5569521280805562,0.5879825555314165,0.6255965899933643,0.6555681156172665,0.6970494437081052,0.7886674713449182,0.8344764851633247,0.8462164836795998,0.8752672251061472,0.8910586740907838,0.9200173370975955,0.9357167076624967,0.9643530962002343,0.979914349135532,1.0074457966364438,1.0226387358928,1.0494335560358274,1.0849297868438592,1.274887566758176,1.2762687430542086,1.2924285057177871,1.3064244255175816,1.319177286650947,1.3325286575125934,1.346110224423578,1.3591853600260178,1.3722144564185899,1.3857039449098392,1.3985028452530721,1.425850135914513,1.4378663696899943,1.4565582888962991,1.4697255029184741,1.497026754370047,1.5090429881455287,1.5277349073518334,1.5486827478416574,1.5540232961863159,1.5680192159861102,1.5845012531187632,1.5853299588963827,1.5939853303515188,1.5947219577094027,1.6025486233869195
-1.1401173155328013,-1.1400707770418639,-1.139926325109717,-1.1396829460385913,-1.1393477995963237,-1.1389157763122302,-1.138383812794063,-1.1367150324280102,-1.135801619622195,-1.1347365933083742,-1.1295569400253425,-1.1282097049533641,-1.1265881386758705,-1.1250143204561533,-1.1232329286339084,-1.1211296443773298,-1.1191809176915417,-1.1170923356686648,-1.1149200602990317,-1.1126580172307885,-1.110324185436503,-1.1078863640411318,-1.105343533320165,-1.1026376593776392,-1.067947587989307,-1.0578146198853133,-1.0468663675713534,-1.0356794261958053,-1.0239593484983684,-1.0115281352980028,-0.9983172354337173,-0.9844992210066392,-0.9683337380793126,-0.9646923621213128,-0.9372276716944825,-0.9276743711712264,-0.9170209168738702,-0.9046319336475847,-0.896582549590486,-0.8949564403559256,-0.8927147580281363,-0.891100309933969,-0.8880775553945953,-0.8851357460082627,-0.8752232860974797,-0.8083095477388448,-0.797101526030015,-0.7845079090452677,-0.7710909717946338,-0.7617566890516373,-0.7460124029715844,-0.7272068984882806,-0.6876207494398427,-0.6403048071564031,-0.6336878437390122,-0.6205357479881398,-0.6099713315511064,-0.5976383765215124,-0.5761662472438606,-0.5610596740913165,-0.5421899522761895,-0.5261378974284069,-0.5031118930183679,-0.4788238246399025,-0.4597224469694711,-0.4443274490785114,-0.42905007327588135,-0.4094997347695658,-0.3929133026940042,-0.3391834011209763,-0.29540707448580045,-0.2789925497618778,-0.2500491882826027,-0.2336225901892294,-0.21732880819992065,-0.19712703146704655,-0.1791146177214378,-0.1610775467719993,-0.13378138751672145,-0.11049881089770242,-0.04861541874772275,0.003493270317484908,0.033617595724911686,0.06968959993889683,0.1092144618567924,0.1267823510502751,0.15127098634264344,0.18321378490189832,0.21480375576730407,0.23516851907037606,0.26381803174469215,0.31263775489262574,0.3533381367838865,0.3940534197912889,0.44414125413916966,0.4846280796825055,0.5415055917799833,0.6705957478407897,0.7369308130308865,0.7541233592303,0.7970034179313291,0.8205135721102863,0.8639954129140218,0.8877675856674421,0.9314901375042383,0.9554448933776012,0.9981637180845998,1.0219222143555693,1.0641434520728004,1.1207043975666156,1.4355668631810325,1.4379313584288331,1.4656765490328603,1.4898265761231586,1.511928692046866,1.5351671890851137,1.5589103563413587,1.5818672864693224,1.6048400880186657,1.6287263614358811,1.6514854553661087,1.7004267643896671,1.7220657686905538,1.7558896473883707,1.7798355969883644,1.829799907260843,1.8519252767604941,1.8865057235452767,1.9254957731047222,1.9354760121510248,1.961708070799838,1.9927426027870796,1.994307077148165,2.010670483058292,2.0120650804766487,2.0269017346004725
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
