-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,0.7056552457997395,1.6866793234447417,1.3493482430384722,0.5432776678586332,1.809497856962954,0.998024610130591,-0.2009922210080832,1.1013652040657957,1.1302737095538447,-0.6425382111868007,-0.8379914509840762,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,-0.5819073491100745,-0.8379914509840762,0.9532803299960106,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,1.2377567770325841,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,1.5016511689405199,-0.8379914509840762,0.4501864915288565,-0.3264385948391911,-0.5819073491100745,0.5253827972957186,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,1.400537293988793,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,0.4695573283015892,-0.8379914509840762,0.8311016196308474,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,1.3789397382325823,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,1.0613824764423323,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,0.2056629363936535,-0.8379914509840762,1.2710151988005547,0.09817986891491412,-0.6425382111868007,-0.2009922210080832,-0.24097494863154706,-0.023208389321739645,-0.6425382111868007,0.25511921286076983,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,1.1397155206802498,0.8179622124489789,-0.5249534087498556,1.1013652040657957,0.8179622124489789,-0.471255805443032,1.0613824764423323,0.8818951949704836,-0.471255805443032,1.05111513600155,0.8568416489305937,-0.471255805443032,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.17081307179260827,-1.0427044554630998,-0.6109285398272166,0.0,0.0,-0.8791591297003644,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,0.0,1.0405718751108533,0.0,0.0,-1.0917363902447395,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,0.0,-0.8791591297003644,0.4852387407876861,0.0,0.13274376016230938,1.383949894750324,0.0,1.0405718751108533,-0.2607435071273028,1.383949894750324,0.0,1.0405718751108533,0.0,0.0,0.7396578900350247,1.383949894750324,0.0,1.0405718751108533,-1.0917363902447395,1.383949894750324,0.0,1.0405718751108533,-0.13971335576788738,1.383949894750324,0.0,1.0405718751108533,-0.4495729319754428,0.0,-1.0917363902447395,0.0,1.0405718751108533,0.0,1.383949894750324,0.0,1.0405718751108533,0.6075508009675293,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.866678819381461,-0.3812683906048199,0.0,0.2648508492298048,0.0,0.0,1.004296623162281,0.0,0.0,0.3531316517201907,-1.0917363902447395,0.0,-0.19267375593039265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6714804886694541,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.6407091281861127,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.2084404948430576,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,0.2207759744561858,1.0228830132458286,1.8704253214638973,1.7006070596461935,0.8519207849180238,1.8704253214638973,1.3307094918432318,0.06830250281695922,1.4395135425003327,1.469950395780999,-0.3965873381778338,-1.096933728981207,0.026205950473936392,0.25548548960086465,-0.3965873381778338,-0.3327510165778624,-0.797640857572655,1.2835996511021301,0.026205950473936392,0.25548548960086465,-0.3965873381778338,1.5831159261249594,0.026205950473936392,0.25548548960086465,-0.3965873381778338,1.1686047884751642,-1.0183565364195493,0.7539080226586461,-0.0637760259906795,-0.3327510165778624,0.14747432049602588,0.026205950473936392,0.25548548960086465,-0.3965873381778338,0.6678433569913562,0.026205950473936392,0.25548548960086465,-0.3965873381778338,0.774302965490234,-0.797640857572655,0.4693560222117804,0.026205950473936392,0.25548548960086465,-0.3965873381778338,1.038460023105511,0.026205950473936392,0.25548548960086465,-0.3965873381778338,0.2890181816638531,0.026205950473936392,0.25548548960086465,-0.3965873381778338,0.49645688688845147,-0.6173030170247277,0.9238884943961923,0.38329135654449087,-0.3965873381778338,0.06830250281695922,0.026205950473936392,0.25548548960086465,-0.3965873381778338,0.5485278398908471,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.5228349750013707,-0.2727860098355923,1.4798913807992997,1.1411274748183142,-0.2727860098355923,0.7539080226586461,1.1411274748183142,-0.21624949762990653,1.3974169901573101,1.2084404948430576,-0.21624949762990653,0.6900717010586743,1.1820624067301388,-0.21624949762990653,1.4291561736899514,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333717398225108,-1.6663957703217598,-1.6413317817352988,-1.6307757865422456,-1.5410758273894543,-1.5321838314386558,-1.5136718398685725,-1.4691078601619394,-1.4357238753642048,-1.4016638908743042,-1.387467897338819,-1.3664079069290331,-1.3217919272460796,-1.2966239387069776,-1.2871079430403336,-1.2842999443190286,-1.28102394581084,-1.0208680642795844,-1.0072960704599447,-0.9905000781084365,-0.9803080827496268,-0.9621080910374662,-0.9459880983781238,-0.9301281056003841,-0.9234201086550449,-0.9045441172507183,-0.8894121241414648,-0.8881121247334534,-0.8788041289720911,-0.8746961308427749,-0.8608121371652124,-0.8335641495732921,-0.8235281541434435,-0.8182241565587566,-0.8046521627391169,-0.8005441646098007,-0.7866601709322383,-0.7544721855898743,-0.7394441924332615,-0.7353361943039454,-0.7214522006263829,-0.6950882126319102,-0.6553602307230798,-0.6519282322859296,-0.6395522379216604,-0.6283202430364413,-0.6242642448834455,-0.6122522503534195,-0.6081442522241031,-0.5942602585465406,-0.5608762737488061,-0.544652281136823,-0.5405442830075068,-0.5266602893299441,-0.49769630251944863,-0.485944307871025,-0.4811603100495428,-0.46810831599310765,-0.4640003178637913,-0.4501163241862289,-0.41699233927009666,-0.40102834653971575,-0.3969203484103996,-0.38303635473283715,-0.35178436896424137,-0.33769237538139707,-0.33358437725208073,-0.31970038357451824,-0.2990563929752961,-0.27898440211559905,-0.2719124053360166,-0.2631764093141796,-0.2487724158734124,-0.22079642861300564,-0.21029243339627293,-0.2061844352669568,-0.19230044158939433,-0.1716044510138516,-0.14071646507949911,-0.08523249034556961,-0.05086050599774626,-0.016228521768320722,-0.0011485286353878524,0.1509514021019542,0.19660738131131683,0.20913937560454762,0.23529536369373852,0.28287534202695813,0.29514733643858654,0.32109532462249524,0.36680330380817877,0.3791272981961274,0.4049192864510748,0.449119266323465,0.461703260593016,0.4874952488479634,0.5324232283888398,0.5449032227057501,0.5708512108896587,0.6352791815507073,0.7445831317763117,0.7911231105831222,0.7974151077178979,0.9834190230161789,1.001359014846737,1.0185710070088092,1.047794993700907,1.0656829855551446,1.0834669774567416,1.1080629662563186,1.1240269589866994,1.1277709572817725,1.1437869499884739,1.1473229483782648,1.1633909410612866,1.172698936822649,1.1880909298135047,1.2041589224965266,1.2201749152032277,1.2238669135219804,1.2392069065365157,1.2559508989117032,1.2723308914526479,1.27597088979508,1.2918828825491402,1.3015548781447457,1.3174148709224858,1.3213148691465202,1.33717486192426,1.3407108603140512,1.3568828529497137,1.375498844472438,1.3922948368239463,1.3977028343612743,1.4153828263102302,1.4206868238949169,1.4380028160096296,1.4477788115578758,1.4634828044066543,1.4676948024886114,1.484958794627004,1.4951507899858139,1.5109067828109128,1.5144947811770244,1.5296787742625984,1.5451747672060951,1.5483987657379636,1.5640507586104218,1.5681067567634177,1.584590749257003,1.6003987420584225
-1.1401167075138219,-1.1387838184922676,-1.1376290961863897,-1.1370358609000466,-1.1294378311513689,-1.1284353665951388,-1.1262041217149088,-1.1200336030319724,-1.1146712197431121,-1.1085471002441225,-1.105799824936763,-1.1015130823686674,-1.0915983878800413,-1.0855061035261995,-1.0831087710948166,-1.0823915219763312,-1.0815490642563272,-0.9951609515950249,-0.9895978908745516,-0.9825683099450878,-0.9782244729312746,-0.9703206967786864,-0.9631629057164012,-0.955976348697739,-0.9528937445274681,-0.9440821289381763,-0.936871951774871,-0.9362464469516826,-0.9317397576438173,-0.9297351014677334,-0.922888844598203,-0.909134075224993,-0.9039615180324976,-0.9012047007156607,-0.8940776499776796,-0.8918997691564151,-0.8844680568405143,-0.8668170761052417,-0.858374398226037,-0.8560441866158127,-0.8480976347979845,-0.8327064104149796,-0.8087667503044359,-0.806656547709605,-0.7989914025216128,-0.7919594051441765,-0.7894024418368152,-0.7817750179936777,-0.7791476763118458,-0.7701969000747874,-0.7482261337867024,-0.7373199098800942,-0.7345346495175226,-0.7250501481189763,-0.7049112577483451,-0.6966039509298703,-0.6931997223781105,-0.6838459075294775,-0.6808818346299449,-0.6707929921254681,-0.6462806246194077,-0.6342441573401058,-0.6311233805189161,-0.6205049184311168,-0.5962023598083303,-0.5850622832457958,-0.5817935487683437,-0.5706750272600118,-0.5539403223863881,-0.5374369284006355,-0.5315676799650406,-0.5242781659634479,-0.5121643754243632,-0.4882993968570152,-0.47922401478497045,-0.475657664332278,-0.46353327617344997,-0.4452567306458697,-0.4175266408554784,-0.36635258723723174,-0.33377240343466874,-0.30026629104875946,-0.2854633906349969,-0.12892824745095188,-0.07937378060561888,-0.06556436168155352,-0.03645449086251426,0.017496392844037447,0.031620436677004454,0.06176639243197176,0.11580044869393988,0.13057270873193064,0.16176801720604728,0.21610734319431132,0.23178124432234495,0.26418769527988284,0.3215410538258738,0.3376762527960166,0.3715075369674697,0.4571650581500843,0.607884925874711,0.6741214370186014,0.6831708347788011,0.9608589340649576,0.9886821259130131,1.0155482921140422,1.0615498100671694,1.0899469409841906,1.1183593501875984,1.1579512571922759,1.1838324352223317,1.1899232680159535,1.2160684816209648,1.2218604590775473,1.2482694499289992,1.2636350213679852,1.2891521091917622,1.315933609760072,1.342774545107421,1.348982592157662,1.374859601565094,1.4032577627208307,1.4311928431064138,1.437421358847196,1.4647373295779755,1.4814115125400646,1.5088687236169138,1.5156424086261113,1.5432778356240682,1.549458677452702,1.5778175611418228,1.6106463300139453,1.640434697599065,1.6500601410357547,1.6816440001972979,1.6911538200966987,1.7223119546363823,1.7399780391325272,1.7684703087507634,1.7761361266692601,1.8076619357233528,1.8263531231182515,1.8553644185442408,1.861990685619249,1.8901133240383519,1.918949001436234,1.9249655309534126,1.954258816554899,1.9618724959372014,1.992911539494367,2.022822832241464
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
