-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.05111513600155,-0.8379914509840762,-0.7769746277781607,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,1.712561188979272,-0.6425382111868007,1.9803654469444316,0.34684589759365164,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,0.5253827972957186,0.9532803299960106,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.6971177897184708,1.262810323072475,-0.28273525918707676,1.732765242923528,1.1855515525929101,-0.5249534087498556,1.1397155206802498,1.8140917648911727,-0.8379914509840762,0.507140431889075,1.5694443449922186,1.4490806831046001,-0.3264385948391911,1.4558151370278587,1.4558151370278587,-0.8379914509840762,0.9182656324552789,1.1674846054109034,-0.8379914509840762,0.4501864915288565,1.9015457768842317,1.2377567770325841,1.9543150675667953,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,1.1490633818791487,0.2056629363936535,1.9803654469444316,0.9870367386822461,0.6116316105355352,0.7056552457997395,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,1.05111513600155,-0.8379914509840762,0.3684434533498625,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,2.2788781480215374,24.31784500043588,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908783272099785,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,-0.8089162938928366,1.0405718751108533,0.24382562829555046,0.44640265430933335,0.0,0.0,0.0,0.13274376016230938,-0.6189992528449889,0.0,-1.0917363902447395,0.0,-0.7817848743258048,-0.018780700201000446,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.27733115954870813,-1.0917363902447395,0.0,-0.9792174928763374,-1.0917363902447395,-0.8208330064809864,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.9548145330823964,0.0,0.0,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.6944370469547263,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.2648508492298048,0.0,-0.28556288495852333,0.0,-0.9465340976736566,0.0,-0.7908783272099785,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8388086240166563,-0.2919475794821308,-0.8700053950135924,-0.8060900593125528,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-1.096933728981207,1.3866068313717606,-1.096933728981207,-0.538131199345661,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.797640857572655,0.870409541606602,1.8704253214638973,-0.3965873381778338,1.2467337808773706,0.6451039720015455,-1.0183565364195493,0.5979941312604431,-1.0183565364195493,0.8330798403377128,1.2835996511021301,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.3756772209003612,0.5228349750013707,-0.017762162850330287,1.8704253214638973,0.8330798403377128,-0.2727860098355923,1.4798913807992997,1.4994785492426022,-1.0183565364195493,0.8138730294009158,1.8704253214638973,1.8056121989423262,-0.0637760259906795,1.8127026929864531,1.127097173144767,-0.7033676826920172,0.5485278398908471,1.5091285739165539,-0.7033676826920172,0.7539080226586461,1.8704253214638973,1.5831159261249594,1.6519520208818297,1.0837711368852283,-1.096933728981207,-1.0183565364195493,1.4897334489033234,0.49645688688845147,1.8704253214638973,1.3191407086946754,0.9238884943961923,1.0228830132458286,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.7539080226586461,-1.096933728981207,1.0837711368852283,-1.096933728981207,0.7942858609576123,-1.096933728981207,1.3866068313717606,-1.096933728981207,0.6678433569913562,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344658672344924,-1.720497690565225,-1.705753504080998,-1.6909575836091073,-1.6764203330755363,-1.661831348554301,-1.6471388960577382,-1.6121667203969052,-1.596801726060711,-1.580919391847877,-1.5189420746264601,-1.505542971821496,-1.4903849134359575,-1.4765202047420178,-1.4616725502824632,-1.447445703674876,-1.430425221733435,-1.415887971199864,-1.4010403167403092,-1.3862961302560823,-1.3716036777595195,-1.3570664272259483,-1.3424774427047133,-1.3275263202698306,-1.1721174213273127,-1.133627334505331,-1.0958097895229808,-1.0578370425776384,-1.020278167533608,-0.9819432826746181,-0.942677186037677,-0.9007726560298741,-0.8910466663490509,-0.821360984965705,-0.7973564146896301,-0.7733518444135555,-0.7461915008899798,-0.7288606150225552,-0.7253944378490702,-0.7206349109839865,-0.7172204677981655,-0.7108571873154991,-0.7047008427834887,-0.6838003117672513,-0.5899031241571748,-0.5546722785580221,-0.5295812945410043,-0.509818911253374,-0.48302070564344585,-0.4549808843295827,-0.4519803130450735,-0.4489280077729002,-0.4459791704760548,-0.44184045146293854,-0.42435436363252205,-0.38591601079820426,-0.37603481915438913,-0.35761751954602145,-0.3374929983447434,-0.3127641522413733,-0.2962610101765719,-0.2757743510616462,-0.25135590888426,-0.24468222447560997,-0.23743946620265638,-0.21193461028432709,-0.20055313299825708,-0.19698348784944436,-0.1768589666481663,-0.15125064275450903,-0.13272987517081342,-0.11482991543908548,-0.09113574908899451,-0.08296177903808978,-0.07758144432103853,-0.058905474774351,-0.05264566226701275,-0.04881734717988016,-0.025123180829789375,0.0019854287061225754,0.029766580081665817,0.054805830111019554,0.05878934716114406,0.06013443084040701,0.07580982910258481,0.09319244895767337,0.12940624032244138,0.16768939119376727,0.1844512031968885,0.20974912316456173,0.2703813567067158,0.3227361522226374,0.3428089394362515,0.36758951952728536,0.390404208087089,0.4180301574996406,0.4418277918250594,0.4669187758420771,0.48983693237720866,0.5200495811729579,0.5450888312023117,0.5691451354660503,0.6523333876296881,0.6631975250391184,0.6721475049049823,1.032371261009094,1.0364065120468824,1.046856777555001,1.0568414371741444,1.0676538405959104,1.0777937021780457,1.0883991696491562,1.1000910508612098,1.1106965183323205,1.1213019858034308,1.1319074532745412,1.142461186757988,1.1532735901797544,1.1638273236632009,1.1743293231589835,1.185038258605422,1.1955402581012047,1.20097232680592,1.213233281882277,1.2243043552423631,1.236772246269376,1.2494470732470448,1.259535200841516,1.2701406683126266,1.2812117416727125,1.2914033372425116,1.3018018687629664,1.3150457696049385,1.3212021141369492,1.3320662515463793,1.343809866746097,1.3568468316374134,1.3686939148124586,1.3814722097654555,1.3943022387061161,1.4080634794247275,1.4195484246861254,1.4314472418488349,1.4427769851472407,1.4532272506553594,1.4591766592367141,1.470558136522784,1.480956668043239,1.4917173374773411,1.5036678886277146,1.514583760024809,1.5267929811135021,1.545055078758878,1.5493489997349859,1.5637310483055655,1.5822518158892607,1.5831830276672119,1.5929090173480351,1.5937367611506585,1.6025315390535306
-1.1401173054006106,-1.1400585417884292,-1.1398761440108367,-1.1395688320834285,-1.1391456465619252,-1.1386001357770175,-1.1379284316188796,-1.135835734739012,-1.1346963987043712,-1.1333775924188934,-1.1268591843269156,-1.1251627765542944,-1.1231205949209981,-1.1211382476121643,-1.118894146536638,-1.116626264538026,-1.113761832186143,-1.1111848697204352,-1.108428829674492,-1.1055679389679225,-1.1025941136088562,-1.099530883393831,-1.0963359327385562,-1.0929360970648188,-1.0500687892701892,-1.0373298243916966,-1.0239929310078781,-1.0097830037905842,-0.9949213346927324,-0.9789253749208817,-0.9616744627347592,-0.9422972643515188,-0.9376570606280196,-0.9028370383730148,-0.8902031509300309,-0.8772415874795824,-0.862180900592612,-0.8523515069214821,-0.8503651316950197,-0.8476264399275911,-0.845653790669439,-0.8419597990554394,-0.8383640222732882,-0.8259957201793245,-0.7673653306314895,-0.7440733090800027,-0.727054664598915,-0.7133982537764765,-0.6945251013801572,-0.6743403135027836,-0.6721538353161204,-0.6699244061189009,-0.6677655191299435,-0.6647271618579923,-0.6517825867380066,-0.622716286149061,-0.6151085740406567,-0.6007805655986155,-0.5849038604973806,-0.5650793220236879,-0.5516556621346413,-0.5347763419012747,-0.5143457817985118,-0.5087030070802737,-0.5025504066595681,-0.4806469825051466,-0.4707532661932546,-0.4676350620939511,-0.44992004217387954,-0.4270447993729694,-0.4102682979581607,-0.3938687724970947,-0.3718805094239469,-0.3642209731669648,-0.35915851765612605,-0.3414582122297755,-0.3354810404444669,-0.33181459893473814,-0.3089368791128796,-0.2823707891067437,-0.2547120375983362,-0.22940705336788264,-0.22534838795702375,-0.22397589157661885,-0.20790516914852455,-0.18992078252241518,-0.15190144077119314,-0.1108986547531355,-0.09268374308803477,-0.06489018228283983,0.0032048358205214113,0.06368555088508336,0.08728717874743755,0.11674027357715414,0.14416554588518105,0.17777058822341574,0.2070667068920708,0.23830378645349562,0.2671486451745843,0.30563079032368573,0.3379168916812939,0.36927137670875526,0.4802338791563188,0.49501578133072005,0.5072436755278591,1.0372107704445959,1.043565431851586,1.0600654170636399,1.0758882684571975,1.0930867956454517,1.109275965334262,1.1262710724089164,1.145081266618717,1.162210848154762,1.1794043908615375,1.1966618947390446,1.2138987095939622,1.2316236817352213,1.2489887263713746,1.2663315219563833,1.2840806326858114,1.301550102589439,1.310610645699895,1.3311232671095679,1.3497186583242469,1.3707436433364995,1.3922082017799717,1.4093575309945474,1.4274487141315342,1.4464023792210516,1.4639119943668064,1.481838012334305,1.5047581892845086,1.5154464494468716,1.5343606617947425,1.5548815140672667,1.577754229621919,1.5986231782951892,1.621221952074697,1.644005637941233,1.6685470239608085,1.6891113751563556,1.7104958965250918,1.7309325087776557,1.7498474334117358,1.760643572973089,1.7813531422803355,1.8003385535704413,1.8200498872403503,1.8420180107253563,1.8621551035833892,1.8847583862259132,1.9187257562302586,1.9267399569886967,1.9536590730858123,1.9884979655984092,1.990254792135458,2.0086333409030535,2.010199956582915,2.0268693106706697
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
