-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,-0.7073537229411824,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.3187942558098,1.7227175289710197,-0.09034067734104072,1.0815865303865884,1.2377567770325841,1.7671093602928716,-0.3722746267518522,-0.09034067734104072,-0.3264385948391911,-0.3264385948391911,0.507140431889075,1.7671093602928716,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,-0.056175010404242665,1.1013652040657957,-0.28273525918707676,-0.056175010404242665,0.9062979253977095,0.5253827972957186,0.3684434533498625,-0.24097494863154706,-0.8379914509840762,1.4354651940702947,0.7774040163240238,-0.24097494863154706,0.8440597878231868,-0.09034067734104072,1.7022938485384898,1.4757335997556553,1.0613824764423323,1.2206753555631018,-0.056175010404242665,0.039444975795149016,-0.7073537229411824,0.4304078178496487,1.008885451317191,-0.6425382111868007,1.334195458098001,1.7022938485384898,1.9803654469444316,1.1674846054109034,1.482280332167787,0.6116316105355352,-0.471255805443032,1.111100548173595,-0.09034067734104072,-0.3264385948391911,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.9870367386822461,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.9182656324552789,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,24.31784500043588,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919419661646819,-0.8267592517111287,0.07045495191007624,-0.17520843397310693,-1.0917363902447395,-0.9047481310117599,0.0,0.0,1.383949894750324,0.0,-0.9792174928763374,-0.9047481310117599,0.0,-1.0917363902447395,0.0,0.01043169998246617,-0.8791591297003644,0.0,0.01043169998246617,-0.5364591779626391,1.2767537390924786,0.0,0.0,1.383949894750324,-1.0917363902447395,1.202284377227901,0.33509368503733256,0.24208555694477668,0.0,0.8787260080772983,-0.3928505961947983,-0.8089162938928366,-0.4195637866530037,0.0,0.9864536653439888,0.0,0.9688015449570622,-0.04748503280362552,1.0405718751108533,-0.1441922120397683,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-0.8791591297003644,0.0,0.0,-0.8962624695258486,1.383949894750324,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-0.6783035078005096,0.0,0.0,0.0,0.3591883833735603,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.5912257392962917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.7530175037750824,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.6905171235243714,-0.8700053950135924,-0.8700053950135924,-0.7783785151624517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7349265927588179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.6291479718754833,2.40565555966469,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-0.901855017471593,1.2467337808773706,-1.096933728981207,-0.4648295453855011,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.668437730560575,1.0070567606776377,-0.538131199345661,0.7330836812166751,1.5831159261249594,1.0537955191846062,-0.11203533773096849,0.1848040217649151,-0.797640857572655,-0.0637760259906795,0.8138730294009158,1.0537955191846062,0.14747432049602588,1.2213703480254048,-0.0637760259906795,-0.4648295453855011,0.7539080226586461,-0.017762162850330287,0.2207759744561858,1.234133359732534,0.8330798403377128,0.6678433569913562,0.026205950473936392,-1.096933728981207,1.0984250298477816,0.41281951000609457,-0.7033676826920172,0.06830250281695922,0.1848040217649151,0.2890181816638531,1.8336742139069309,1.3974169901573101,0.4693560222117804,0.2207759744561858,-0.3965873381778338,-0.4648295453855011,0.026205950473936392,1.3421445288373728,-1.096933728981207,0.5979941312604431,1.3866068313717606,1.8704253214638973,0.8138730294009158,1.8405670618951542,0.9238884943961923,-0.21624949762990653,0.7539080226586461,0.1848040217649151,-0.0637760259906795,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2467337808773706,-1.096933728981207,0.6218294938510074,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.2467337808773706,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344699703844042,-1.720640275024657,-1.7060422632560348,-1.6913930303934879,-1.6769999030005658,-1.6625555545137187,-1.6480087638390217,-1.6133833043457286,-1.5981706394500068,-1.5858263558140842,-1.5258976759218463,-1.512631412595274,-1.497623632075252,-1.4838963789033548,-1.4691959249468827,-1.4528051748908861,-1.4384120474979638,-1.423711593541492,-1.40911358177287,-1.3945667910981727,-1.3801736637052506,-1.3657293152184038,-1.3512337456376315,-1.3363796283993845,-1.1772869106683665,-1.1391784167881742,-1.1017357971290067,-1.0646517251273144,-1.026696894528897,-0.9875127576762799,-0.9484822841054377,-0.9086322730317958,-0.8995149183131477,-0.8359495407522355,-0.8142830180219649,-0.7918993999767444,-0.7662376319203246,-0.7513322935881525,-0.7479004802951782,-0.743393024029779,-0.7400124318307298,-0.734122006029356,-0.7284364646036823,-0.7086651223486361,-0.5773342375249626,-0.5527993335348926,-0.5327718858102216,-0.5261643646938979,-0.5068540122841768,-0.48175567626093185,-0.46198433400588595,-0.4457984683255892,-0.44287886597186477,-0.42100745886589414,-0.41685855025797,-0.3953969119033994,-0.3504760125311835,-0.3407440046854354,-0.32158731555748926,-0.30949913739119167,-0.302686731899168,-0.28501545449504667,-0.2819934099534723,-0.2677027247484002,-0.2522339543830532,-0.23845548011723108,-0.2209378659948845,-0.21899146442573486,-0.20280559874543813,-0.18349524633571704,-0.16971677206989494,-0.1643385572077709,-0.14226226572610035,-0.13114728834437758,-0.10569040466365776,-0.08484341943618708,-0.06568673030824093,-0.03987129897004606,-0.03638826458314666,-0.012929003565501617,-0.009394748084677051,0.006278906656369505,0.020620812955366576,0.028099092668415176,0.0525315544706354,0.08577404442795371,0.11497006796519765,0.13668781178939338,0.16654970954766224,0.1798671939681597,0.18621860961485837,0.2024044752951551,0.20609239405775442,0.21833423550582673,0.2194610995721767,0.27631651382891514,0.32815226088100485,0.3480260453239005,0.3753781094798452,0.3995544658124403,0.4281358362225845,0.4526195191187295,0.47694953873309975,0.49994780990542015,0.5275559795309895,0.5511689038304097,0.5788282945499043,0.640037501790267,0.6794777441125088,0.6902341738367566,0.6990954230857798,1.0380254015874366,1.0420206469135855,1.0523673078864337,1.0622529790139565,1.0729581876442795,1.0829975220535775,1.0934978463082001,1.1050738135352478,1.115574137789871,1.1260744620444938,1.1365747862991165,1.1470238894598144,1.1577290980901374,1.168178201250835,1.1785760833176082,1.189178849760081,1.1995767318268538,1.204954946688978,1.2170943459492003,1.2280556600491483,1.2403999436850706,1.252949111696693,1.262937225012066,1.273437549266689,1.2843988633666366,1.2944894188698597,1.304784858748783,1.3178974587935801,1.3239927689706539,1.3347491986949016,1.3463763870158743,1.3592841026849718,1.3710137331937944,1.3836653433932669,1.3963681746866643,1.4099929856707116,1.421364068522059,1.4331449201248068,1.4443623396943794,1.4547090006672274,1.4605994264686013,1.471868067132099,1.482163507011022,1.4928174945474197,1.5046495672440923,1.515457218062265,1.5275453962285626,1.5456264423840842,1.5498777931798582,1.5641172572910051,1.5824544089161514,1.5833763886068015,1.5930059542646997,1.5938254917674994,1.6025330777347475
-1.140117306361519,-1.1400597021452321,-1.1398809030442123,-1.1395796543279266,-1.1391648181834957,-1.1386300702319285,-1.1379716186805373,-1.1359202103477972,-1.1348033532158643,-1.1338003602689302,-1.1276995500894484,-1.1260729351800693,-1.1241121367428395,-1.122206486025079,-1.1200469105210642,-1.1174941232059743,-1.1151264757823525,-1.1125866676923228,-1.1099429497123234,-1.1071879613036064,-1.104343640109173,-1.1013707612533332,-1.0982680625458,-1.0949646599171607,-1.0517155486044791,-1.039219041206988,-1.0261365574929326,-1.012393525290786,-0.9975179928536823,-0.9813012310577337,-0.9642800668877993,-0.9460077349626502,-0.9417002345975883,-0.9103550823230276,-0.8991458859322834,-0.8872853471352036,-0.8733372336286155,-0.8650637083353586,-0.8631409143581515,-0.8606052785082371,-0.8586959695273755,-0.8553536157959986,-0.8521088043090302,-0.8406819360419397,-0.7591367032654021,-0.7428152975397423,-0.7292386379812867,-0.7247093419881611,-0.7113302584761818,-0.6936240860325067,-0.6794237172324907,-0.6676330636438337,-0.6654904083526371,-0.6492851196575237,-0.6461803531063288,-0.62996361219769,-0.5951728266509506,-0.5874842527041312,-0.5721925488267255,-0.5624358477476915,-0.5569007576702043,-0.542419798449184,-0.5399255634850466,-0.528060444399337,-0.5150863068906395,-0.5034152920821418,-0.48842116970621646,-0.48674438422488236,-0.4727171413833728,-0.45578721372823994,-0.4435776077031879,-0.43878248190324676,-0.4189272999503701,-0.4088257113432324,-0.38542509953626997,-0.36598755784915343,-0.34790813813261195,-0.3232143250975634,-0.31985360470717045,-0.29703845300183224,-0.29357410992197785,-0.2781249008098297,-0.2638659699611813,-0.25638455933599635,-0.23172018621801302,-0.19761702135067893,-0.16714676313648427,-0.1441667717667924,-0.11213133568083798,-0.09768101739719103,-0.09075380677671883,-0.07299687220263837,-0.06893014880834193,-0.05537543882849353,-0.05412344154869307,0.009982845056834206,0.07003125255177813,0.0934589783246737,0.12606957110076109,0.1552481282432928,0.1901718592784291,0.22045801674481383,0.2508917781151622,0.2799691787627295,0.3152722673547986,0.34581045483005657,0.38198509700488836,0.46358488967232253,0.5172925335738014,0.5320935945460495,0.5443362771179829,1.0461174408864915,1.052421902335674,1.0687910333261026,1.0844877160297053,1.1015483534851203,1.1176070184878764,1.134464394072721,1.1531212852408965,1.170110482129291,1.1871623782455913,1.2042769735897976,1.2213703243021001,1.2389470200427417,1.2561660705848963,1.2733623472456865,1.2909607777240348,1.3082812294410677,1.3172642086201833,1.3376005401959525,1.356035300793134,1.376877742326903,1.3981549397847912,1.4151538567319553,1.4330856829881886,1.4518716487786858,1.4692256708782805,1.4869917354446316,1.5097064341097575,1.52029850896723,1.5390419452112503,1.5593767072548896,1.5820410257289885,1.6027189438919514,1.62510990641396,1.647683096539682,1.6719966561014061,1.6923692398411079,1.7135535223396645,1.733797996003168,1.7525344200789277,1.7632283906929338,1.7837413998158356,1.8025459560579538,1.8220688589580394,1.8438261930042994,1.8637693463378842,1.8861541269621929,1.9197915480894985,1.9277276254667857,1.954383568505058,1.9888801361531558,1.9906196492094599,2.0088167868196423,2.0103679142457436,2.0268722308885345
