-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.560838035195899,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9181004307898353,1.4422976045443237,1.4285827288609636,1.6437254511744661,1.4422976045443237,1.5206306487822403,0.9870367386822461,1.5753715084975637,1.6101700163470154,1.2377567770325841,1.95035947309421,1.262810323072475,1.8232127326463141,1.6101700163470154,1.9803654469444316,1.8232127326463141,-0.471255805443032,1.9423979652817505,1.8631954602697784,0.15345771195397964,1.9423979652817505,1.5929318758348292,1.5574766379346492,1.9803654469444316,0.8311016196308474,1.25453315675921,1.8889354895695238,1.6708008784237416,1.85005605308791,1.7671093602928716,0.9417531632978903,-0.8379914509840762,1.9803654469444316,1.712561188979272,1.6326729437015113,1.7574241992624227,1.5143466634839207,1.654649438205439,0.5253827972957186,1.9015457768842317,1.334195458098001,1.8277402223695975,1.6971177897184708,1.9803654469444316,-0.8379914509840762,1.3265264171480642,1.9343684095689797,1.6214888556688953,1.364260497401091,1.8048813744579713,1.6492033226675307,1.364260497401091,1.4146646624556451,1.6600641638541307,0.4885368081433098,1.9098595683041977,1.6270975427716277,0.4304078178496487,1.9057118692961497,-0.8379914509840762,1.930327748289079,1.7671093602928716,0.791118892007384,1.6382154512191858,1.7277548187839609,1.5330739075074233,1.6492033226675307,-0.5249534087498556,1.0613824764423323,1.6971177897184708,1.7022938485384898,1.5392342725280055,1.9343684095689797,1.6382154512191858,1.6919130545260095,1.3568339583366793,1.9803654469444316,1.4558151370278587,1.2872130534997008,0.9062979253977095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,14.522748621585063,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,14.522748621585063,14.522748621585063,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.03417969996150483,-0.7848215955566088,-0.31969468527682815,-1.0917363902447395,-0.47172705686843674,-0.00910056967556045,-0.5678974146578792,-1.0917363902447395,-0.4495729319754428,-1.0917363902447395,-0.018780700201000446,-1.003312191212565,-0.2607435071273028,-0.9199132379208167,-0.3341092530876167,0.0,-0.5434973870222277,-0.7052660739709721,0.7861527258635138,-0.8444113720980554,-0.23045903316575148,-0.16817022491351835,-1.0239134647411048,0.2648508492298048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,0.0,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-0.7071752211165614,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.11258193620085553,-0.9187946628028872,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-0.7872469560567372,-1.0917363902447395,-0.8444113720980554,-0.4790461709620329,0.0,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,0.30663681589170155,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.8700053950135924,-0.7158566442052027,-0.8700053950135924,-0.7905954324759371,-0.8700053950135924,-0.8008986238178482,-0.8700053950135924,-0.8067075987879252,-0.7111854699382818,-0.8700053950135924,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7230206085857208,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8066055055682063,-0.8700053950135924,-0.8700053950135924,-0.7342267025916946,-0.7820681881765916,-0.7942675694718981,-0.8700053950135924,-0.7535374499583646,-0.7634798355118596,-0.7597668051926887,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.7915464499913581,-0.7152497593595003,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.7834240481939021,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8364088724015074,-0.8700053950135924,-0.8700053950135924,-0.7999377810097789,-0.7838037909431114,-0.717649071540184,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.7933817469509425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.870409541606602,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.7033676826920172,1.8704253214638973,1.7984705095521318,1.7840305496894684,1.8704253214638973,1.7984705095521318,1.8704253214638973,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.6436049697978885,1.609494014237879,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.5091285739165539,-0.21624949762990653,1.8704253214638973,1.5560150614482888,0.4414916533030797,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.1549615420534673,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0537955191846062,1.2714630610014237,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.3307094918432318,0.8330798403377128,1.5919870141395591,1.6846531704969507,1.8704253214638973,1.3756772209003612,1.8609620047267421,-1.096933728981207,1.6765786792613817,1.6266965292842381,1.8704253214638973,1.7163077017394575,1.8704253214638973,0.9238884943961923,1.7163077017394575,1.7693766567269154,1.8704253214638973,0.7942858609576123,1.6007792469953916,1.8704253214638973,0.7330836812166751,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,-0.2727860098355923,1.3974169901573101,1.3756772209003612,1.8704253214638973,1.2084404948430576,1.6266965292842381,1.3191407086946754,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.8127026929864531,1.6351868791273556,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342491668652882,-1.7267085734637,-1.72111224456287,-1.7164092263786044,-1.7072659284561216,-1.7032723040761863,-1.6975708797969369,-1.6935772554170019,-1.6892683449018089,-1.6788113547490842,-1.671743690550383,-1.6635462510336743,-1.6571354329500942,-0.07242849560940619,-0.030574261153902244,0.01093841332173851,0.05237226626356505,0.09446296532051236,0.09898206659254426,0.15591748785122395,0.29519513810146025,0.2987683809677179,0.30357649453040286,0.3312165790546904,0.3318208774806014,0.3355254895698834,0.3420414030318828,0.3689720937518398,0.37903497623549204,0.38681203423852367,0.3954561291135145,0.40399512861008635,0.41214002043758563,0.41923395848089123,0.42640671805801145,0.43533982522365583,0.44303806169287285,0.4526805626628477,0.46242815901124157,0.4713349923322811,0.4815555178835625,0.4929583664420611,0.5054647164739632,0.5119018084021479,0.5193635802699217,0.532106394903267,0.5393054283249921,0.5471875817064428,0.5583802395081032,0.5674972635859813,0.5792679459689479,0.5888053515605033,0.5944279543059382,0.6040441814313082,0.6154470299898068,0.6264032231900236,0.637727250214708,0.6458984158868122,0.649261467996231,0.6583259443848996,0.6718832482009949,0.6816045707047843,0.6915623578100172,0.7009946680231535,0.7099015013441926,0.7165487840292163,0.7249038666135541,0.7348091060295772,0.7447406192902055,0.7561960155379138,0.7697533193540091,0.7788703434318875,0.7829690631902417,0.7928743026062651,0.803804221961877,0.8119753876339808,0.8217492578269799,0.8328630940948255,0.8413232720575827,0.8486274008577271,0.8571926741989039,0.8635246707486692,0.8716958364207734,0.8829935896008526,0.8890891215491746,0.8973128349104885,0.904616963710633,0.9114481633078904,0.9232451195354615,0.930759439092445,0.937459269466678,0.9472856873488865,0.9568230929404423,0.9659401170183203,0.9713788028515212,0.9749257718731743,0.9830443898560685,0.9933174630965595,1.002539582552857,1.01325931115163,1.0246096120209192,1.0344097560585233,1.1377447868893433,1.1522742229558176,1.165857800616518,1.1736874063087592,1.184774968732,1.193445337451596,1.2003028108934581,1.2299397076077132,1.2361666087790593,1.2438911190928812,1.249513721838316,1.2550575030499362,1.2612055826874682,1.2690351883797095,1.2765232340920876,1.2813838953439822,1.2875845226707234,1.2936275069298357,1.3002222419256497,1.3087875152668265,1.3157500840871077,1.322449914461341,1.3417874640905,1.3453869808013628,1.3486449375323624,1.35303266958137,1.3566321862922326,1.3599689645570467,1.3646719827413123,1.5862393142938953,1.5916517262824912,1.593464621560225,1.5993236889071034,1.59990171348841,1.6019247995229824
-1.1401172410471867,-1.1400983697943239,-1.140063460577225,-1.140020351212411,-1.1399005440276635,-1.13983329724207,-1.1397215769520044,-1.1396323123634968,-1.1395258286032055,-1.1392235077759676,-1.1389839583748502,-1.1386705367875427,-1.1383987970272462,-0.3542945809456088,-0.3142284030632599,-0.2735051795617141,-0.2318820857307215,-0.18859954387766184,-0.18389258921358514,-0.12359557091503601,0.031675619856558444,0.03580432062667616,0.041371309994284455,0.07362890339729943,0.07433900796453248,0.07869679646040646,0.08638049464104677,0.11839382480438036,0.13046172515025123,0.13982780204990872,0.1502784298426279,0.16064371745091466,0.17056924470795287,0.17924479607562918,0.18804583867414684,0.19904775259560484,0.2085652173963434,0.2205339532290938,0.23268687932029902,0.24383881700318044,0.2566911679201922,0.27110040200723917,0.28698909835223113,0.29520177554332094,0.3047512650436893,0.3211325773428309,0.3304279937710057,0.3406392562723919,0.3551999534354114,0.36711307555152317,0.382563612593783,0.3951404693241131,0.40257916095616775,0.4153430753861417,0.43054657556893483,0.44522419991365153,0.46046633586829827,0.47151001542793775,0.47606635337146713,0.4883791377877731,0.5068819826548,0.5202138706652484,0.5339257657843524,0.5469660806215544,0.5593263594737671,0.5685803902600738,0.58024757880147,0.594130862464387,0.6081069879021812,0.6242972584287617,0.6435546393637691,0.6565636327693123,0.6624274579450592,0.6766378093025606,0.6923829471229905,0.7041983297121569,0.7183810687239144,0.7345742212163363,0.7469480089767428,0.7576637079477627,0.7702682476843081,0.7796131486220576,0.7917060317627374,0.8084886356747775,0.8175735812523622,0.8298639082005984,0.840812165700478,0.8510789987371037,0.8688715133159463,0.8802460897788869,0.8904148352857449,0.9053751692326764,0.9199480040981846,0.9339268674329692,0.9422883524365351,0.9477505570356337,0.9602798651570281,0.976187824527942,0.9905194904935822,1.0072393031553142,1.0250138599641678,1.0404198088749685,1.2061878529308885,1.2299826122309734,1.252336925237559,1.2652696734427442,1.283643471090703,1.2980603153105292,1.3094930047117284,1.359210777064575,1.3697202956495764,1.3827880618836703,1.3923213112523427,1.401738518265444,1.4122026840156623,1.4255599611186311,1.438367150965527,1.4466976564556047,1.457344181180392,1.467741068740363,1.4791109343089253,1.4939150905562049,1.5059798841966792,1.5176154292124338,1.5513419674547706,1.5576433444494746,1.5633531329378556,1.5710524672994397,1.577376862335287,1.583246203542229,1.5915294905647965,1.9960242554964132,2.00625449504509,2.0096848530760116,2.020784153418336,2.0218802096026676,2.0257179024833114
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
