-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.5819073491100745,0.5950037021326975,-0.8379914509840762,-0.5819073491100745,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0407343419890698,1.526872879717154,1.0613824764423323,1.4887817581103617,1.8544563060940875,1.9803654469444316,1.5016511689405199,0.791118892007384,-0.8379914509840762,1.858836045025753,1.9738470039368206,0.25511921286076983,-0.8379914509840762,0.5780761757080852,0.9417531632978903,1.364260497401091,1.1674846054109034,1.5080203614675325,1.8456350929325123,1.3031363550298556,-0.8379914509840762,0.5253827972957186,1.1207360408385294,0.3684434533498625,0.41020376390539265,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,-0.5819073491100745,-0.2009922210080832,1.008885451317191,-0.28273525918707676,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.5950037021326975,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,14.522748621585063,7.176426337446948,16.971522716297766,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726410419442644,0.18650934573739777,-1.0917363902447395,0.2534289522722029,-1.0917363902447395,-1.0779155514147436,-1.0917363902447395,-0.3341092530876167,1.383949894750324,-1.0917363902447395,-0.8996619712907007,-0.5364591779626391,0.0,0.04017047794852489,-0.598747986214873,-0.6718184011332725,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.8019466982872586,-0.9131903873898224,1.0776623691225948,0.33509368503733256,0.0,-0.3100145547513889,0.0,-0.9131903873898224,0.0,-1.0917363902447395,0.0,0.01043169998246617,-0.6189992528449889,0.0,0.2648508492298048,-0.04748503280362552,1.383949894750324,1.0405718751108533,0.0,1.383949894750324,0.0,0.0,0.0,-0.4935877410062204,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.01043169998246617,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6545013848373897,2.40565555966469,-0.7891248776141286,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7608166965243164,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.538131199345661,-0.2727860098355923,-0.3327510165778624,0.2207759744561858,-1.096933728981207,-0.3327510165778624,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,0.6900717010586743,0.49645688688845147,1.3974169901573101,0.25548548960086465,1.5468138817625183,1.7084885330875155,1.8609620047267421,0.41281951000609457,-1.096933728981207,1.5468138817625183,1.668437730560575,-0.16277054484031625,-1.096933728981207,0.8885590358382506,0.5735701821107184,1.0228830132458286,0.8138730294009158,1.1820624067301388,1.5375263047597103,0.9579994499562016,-0.797640857572655,0.14747432049602588,1.4599084853319213,0.6678433569913562,0.026205950473936392,-0.901855017471593,0.41281951000609457,-0.901855017471593,0.774302965490234,-0.901855017471593,1.0984250298477816,-0.901855017471593,0.2207759744561858,1.6846531704969507,-0.3327510165778624,0.06830250281695922,0.6451039720015455,-0.017762162850330287,-1.096933728981207,-0.2727860098355923,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2084404948430576,-1.096933728981207,1.2714630610014237,-1.096933728981207,0.7539080226586461,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.2207759744561858,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344521885859048,-1.7200223575267997,-1.7047908691866327,-1.6895059370277283,-1.6744882239625114,-1.6594170670785569,-1.6442390225571277,-1.6081110010906268,-1.592238186925611,-1.5758309345732209,-1.511805239725783,-1.4979632906727895,-1.4823042517827234,-1.4679813083610929,-1.4526429323834513,-1.4379458822306588,-1.4203628658660452,-1.4053451528008283,-1.3900067768231865,-1.3747752884830198,-1.3595972439615907,-1.3445795308963735,-1.329508374012419,-1.3140631103973026,-1.1526627778102727,-1.1129005766696267,-1.0738331451725676,-1.0346053822192958,-0.9958051698159237,-0.9565774068626522,-0.9159601046222076,-0.8691967632269588,-0.8605923084102332,-0.7904205744079912,-0.7657829739700373,-0.7407712668009213,-0.7126598181450348,-0.6947561388679966,-0.6911754030125891,-0.6862585716887456,-0.6827312796520755,-0.6761576899473718,-0.669797875517618,-0.6514132018719432,-0.5152383517289787,-0.4942349309651698,-0.4731246225638862,-0.45180053888765265,-0.41626039942726367,-0.37254335570004815,-0.3367894409647095,-0.3126862787141297,-0.30028731276704657,-0.287193577176377,-0.25405840955917214,-0.23086379222712866,-0.22797782601530767,-0.22412987106621293,-0.20900527036352098,-0.1902999338054215,-0.17041883323509857,-0.1494154124712897,-0.12258661546510137,-0.09730768920229818,-0.09003932985400812,-0.0859775996299637,-0.07010478546494774,-0.05492674094351833,-0.042527774996435536,-0.031678679792737544,-0.0288996012183913,-0.01863838802080548,-0.015057652165397919,-0.003994781686750412,6.013867246683483E-4,0.012679689759327054,0.015405324514935828,0.048754267407090386,0.07921724408742377,0.08210321029924458,0.08873024382268574,0.10358762543169032,0.10604604109361211,0.11710891157225961,0.11849845085943274,0.18605143774354066,0.24013658230581672,0.2608727839759386,0.29032032810026115,0.3153854790881145,0.345634680493498,0.3709670505750386,0.39678041502521577,0.42034913908842136,0.4474451551882971,0.47165520507635156,0.4977892324389532,0.5843682187935854,0.595591420728445,0.60483720137002,0.9889379266359091,0.9931065444974284,1.0039021958823886,1.014216852898712,1.0253866110148342,1.0358615994873699,1.0468175823285426,1.0588958853632013,1.0698518682043738,1.0808078510455463,1.091763833886719,1.1026663729091541,1.1138361310252762,1.1247386700477116,1.1355877652514093,1.1466506357300568,1.1574997309337542,1.1631113319011843,1.1757775169419544,1.187214494151764,1.2000944544674839,1.2131881900581534,1.2236097347119517,1.2345657175531242,1.2460026947629337,1.2565311270542068,1.2672733346204295,1.2809549522172108,1.287314766646965,1.2985379685818246,1.3106697154352205,1.3241375577570522,1.336376192247923,1.3498440345697549,1.3611206803233518,1.3745885226451833,1.3890183537042888,1.4008828814639975,1.4131749597736059,1.4248791560771024,1.4356748074620629,1.4418208466168667,1.4535784867391006,1.4643206943053237,1.4754370086027087,1.4877825307310544,1.4990591764846513,1.511671917706684,1.530537585720996,1.5349734226762022,1.5498308042852071,1.5691774666681557,1.5703532306803791,1.5809885506091272,1.592211752543987,1.5934409603749475,1.6025264095603102
-1.1401173021280775,-1.1400545900000265,-1.1398599363298387,-1.1395319751268465,-1.1390803544107493,-1.1384981890038526,-1.137781350885606,-1.135548038979985,-1.1343321472972738,-1.1329247261810573,-1.1259683253102188,-1.124157930449964,-1.121978528072602,-1.1198629804801694,-1.1174680910446257,-1.1150478227693825,-1.1119909200063258,-1.1092408031545393,-1.1062995759246488,-1.103246452781431,-1.100072806543634,-1.0968037480504103,-1.093394118397429,-1.08976583684344,-1.0437352323087767,-1.0301209604372696,-1.015868921166545,-1.0006851081508212,-0.9848059685274415,-0.9678815488060835,-0.9494355096868442,-0.9270364503141735,-0.9227795645433138,-0.886491719526489,-0.8730867341550482,-0.8591251140833868,-0.8430085941934857,-0.8325100260293423,-0.8303884386791229,-0.8274633345245778,-0.8253564214225033,-0.8214110221300873,-0.8175705409912961,-0.8063392975008108,-0.7171653541572524,-0.702472626156389,-0.687452344638214,-0.6720226736053247,-0.6457319295590082,-0.6124071562530415,-0.5843446410980627,-0.5650163433652315,-0.5549449412733121,-0.5442142846352709,-0.5166236120558615,-0.4969386470129383,-0.4944679645862704,-0.491166353772033,-0.47810759911967665,-0.4617772700174441,-0.44420233987690944,-0.42539111590291384,-0.40099765087001704,-0.37763883930733927,-0.3708553004137076,-0.3670514143435788,-0.3520962602068713,-0.3376617052543796,-0.32577287613027117,-0.31529843613660674,-0.3126045596057171,-0.30261989223635477,-0.2991215665840848,-0.2882672447480785,-0.2837372558619977,-0.2717756020558559,-0.2690648179389279,-0.23555551082586162,-0.20439333301445467,-0.2014137614032391,-0.19455385697185937,-0.1790836342076837,-0.17651170929550217,-0.1648955155038409,-0.1634315568297568,-0.09093642776060379,-0.031023869159372355,-0.007612296410174447,0.026054733897671874,0.05509992909553428,0.09062808920359348,0.12078169811925511,0.15188323227956171,0.1806112122842529,0.21402895335580666,0.24424058438994253,0.27722723439943897,0.38928284356776227,0.40412066950126235,0.41639802226717676,0.9693987284614204,0.9758606114740257,0.9926411652531406,1.008735982783577,1.0262333186444605,1.0427067697843866,1.0600034154657871,1.079151018296327,1.0965911742101528,1.1140995890512349,1.1316762628195718,1.149234956999682,1.1672941113410678,1.1849896514733294,1.2026655471654784,1.2207586612368124,1.2385697429019655,1.247808635403087,1.2687279614270395,1.287695523114198,1.3091452417120604,1.3310476717070343,1.3485498981718438,1.3670162687871428,1.386366177921678,1.4042446998942335,1.422551205746743,1.4459619663730705,1.4568805531160562,1.4762047569374974,1.4971738628449127,1.520550371377059,1.5418827642080828,1.5654561508149591,1.5852735235585464,1.6090364206614713,1.6346111281548148,1.6557279242910694,1.6776901143474605,1.698681795646427,1.7181130502561515,1.729205004116768,1.7504842475665396,1.7699944608223368,1.7902532231581003,1.812834493666462,1.8335364160222583,1.8567768452462428,1.8917078668380447,1.8999504989776441,1.9276398542312791,1.9638839298860045,1.9660934693309637,1.9861154742984475,2.0073139764924455,2.0096400693753935,2.026859575565951
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
