-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.975918830234688,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.056175010404242665,0.30210161745907094,-0.471255805443032,0.6753477046111246,-0.7769746277781607,1.9803654469444316,-0.3722746267518522,0.6440297279399877,-0.8379914509840762,0.008640501350139093,1.0302375590512844,1.9803654469444316,1.9803654469444316,-0.24097494863154706,1.6761235685789178,0.560838035195899,-0.8379914509840762,1.5206306487822403,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.6492033226675307,1.8140917648911727,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.38955562945212996,1.7574241992624227,-0.023208389321739645,0.8179622124489789,1.6654478593860818,1.9699729683467397,0.7774040163240238,-0.3722746267518522,1.4757335997556553,1.1207360408385294,1.4757335997556553,0.039444975795149016,0.7493585814518534,-0.8379914509840762,-0.3722746267518522,0.7493585814518534,-0.28273525918707676,1.9803654469444316,1.818663317947843,1.008885451317191,-0.12579591524122108,-0.09034067734104072,-0.7073537229411824,1.6214888556688953,-0.8379914509840762,-0.471255805443032,1.9803654469444316,1.8048813744579713,1.5514351232272507,1.7427066298656455,-0.023208389321739645,0.4695573283015892,1.9803654469444316,1.9803654469444316,1.2120167477328387,-0.5819073491100745,-0.7769746277781607,1.6101700163470154,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.471255805443032,1.111100548173595,0.8941757920556948,-0.6425382111868007,0.9062979253977095,0.9062979253977095,-0.6425382111868007,1.1583191444260144,0.8440597878231868,-0.6425382111868007,1.1013652040657957,0.7774040163240238,-0.6425382111868007,1.2032775935571478,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.744901607073495,0.0,0.0,-0.9465340976736566,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.6189992528449889,0.0,-0.3578572530666546,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.7261462061157754,-0.8928559512405096,-0.3100145547513889,0.0,-0.8676576370000182,-0.9131903873898224,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.40845943099764637,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,1.2767537390924786,0.0,1.1544416789126346,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,0.0,-0.9131903873898224,-0.9465340976736566,-0.9187946628028872,-1.0735550270200929,0.0,0.0,-0.2607435071273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160364624534412,-1.0917363902447395,0.0,0.13274376016230938,0.0,0.0,0.16479248605383176,-0.42711738118017256,0.0,0.2648508492298048,-1.0917363902447395,0.0,-0.3889988849406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.5851653119980896,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8589014595740051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.3074350136926938,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.2207759744561858,0.5979941312604431,-0.21624949762990653,0.9909731594196948,-0.538131199345661,1.8704253214638973,-0.11203533773096849,0.9579994499562016,-0.901855017471593,0.2890181816638531,1.3646254893492975,1.8609620047267421,1.8704253214638973,0.026205950473936392,1.3534488768330435,0.870409541606602,-1.096933728981207,1.1953393803524335,-0.2727860098355923,-0.6173030170247277,-0.2727860098355923,-0.7033676826920172,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.4994785492426022,-0.901855017471593,1.127097173144767,-1.096933728981207,0.6900717010586743,1.4395135425003327,0.25548548960086465,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.0984250298477816,-0.11203533773096849,1.1411274748183142,1.4599084853319213,1.8336742139069309,0.32145124083595084,1.0688968763861773,-1.096933728981207,-0.11203533773096849,1.0688968763861773,-0.017762162850330287,1.8704253214638973,1.8704253214638973,0.6451039720015455,0.14747432049602588,0.1848040217649151,-0.4648295453855011,1.8704253214638973,-1.096933728981207,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,0.774302965490234,1.8704253214638973,1.8609620047267421,1.5560150614482888,-0.3327510165778624,-0.538131199345661,0.5979941312604431,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1549615420534673,-0.21624949762990653,0.7539080226586461,0.5228349750013707,-0.3965873381778338,1.234133359732534,1.234133359732534,-0.3965873381778338,1.4994785492426022,0.4693560222117804,-0.3965873381778338,0.7539080226586461,1.0984250298477816,-0.3965873381778338,1.5468138817625183,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335113425412723,-1.6647140240989535,-1.6419703289760472,-1.6323915528143251,-1.5582622062622793,-1.5504765015002886,-1.533583881471242,-1.4927679140826233,-1.462474444645059,-1.4315675560444288,-1.4186857536200441,-1.3995753873860668,-1.3584291173711818,-1.3356854222482755,-1.3266728791601525,-1.3240304581500224,-1.321057734513626,-1.0987640670364218,-1.082956727065107,-1.078474048565779,-1.0594580545107348,-1.0461987633706171,-1.01538624694892,-1.011186684986392,-1.0075061700079961,-1.004958121176799,-0.9983520686514736,-0.9654161782037791,-0.9203534627631657,-0.8923721117094654,-0.8825574051004103,-0.8708552549126909,-0.8676937869184278,-0.8596249656196374,-0.8404674132961933,-0.8387215279859287,-0.8267362612614095,-0.8249431898616784,-0.8121557596162268,-0.8106929908427617,-0.8013029590389061,-0.782286964983862,-0.7571367792981584,-0.7527012868882968,-0.7480298640311025,-0.7282117064551258,-0.7165095562674063,-0.6883866469453063,-0.6832433631934457,-0.6708806077531936,-0.6497412396721518,-0.6336035970745708,-0.6180793736400558,-0.6097274358044658,-0.596845633380081,-0.5841997614030292,-0.5602764140434574,-0.5550387581126636,-0.5507920100606685,-0.5351262283577537,-0.5305963637689591,-0.5130431384873798,-0.49968947516832884,-0.47680422177702264,-0.45415489883304944,-0.44150902685599763,-0.4378285118776019,-0.4254657564373498,-0.4019670838829776,-0.3930017268843215,-0.37058833438768124,-0.3495433384855729,-0.3194386134058751,-0.3017910159453626,-0.28447372111111624,-0.2533780881526196,-0.24927289836902458,-0.2343620940975754,-0.20789069790680667,-0.18764786552563065,-0.16358295989765906,-0.10870553784799053,-0.08879300809308066,-0.06378438067577692,-0.013436823214902924,0.017753181922526878,0.04917911750728986,0.062863083452607,0.34366750186840894,0.38434191098862763,0.3955722002816807,0.41921243110445316,0.4597924680457386,0.471117129517725,0.49371926637223174,0.5350542807449827,0.546426128306436,0.5701607313081415,0.611071070875693,0.6222069879898134,0.6456584744547188,0.686427255753871,0.6973272424206579,0.7212977758696965,0.7589994613535187,0.858184621412335,0.9004161714849516,0.9061256883104114,1.074910330332479,1.0911895311984596,1.1068081268119079,1.1333267090921435,1.1495587238686578,1.1656963664662385,1.1880153867839456,1.202501516250195,1.205898914691791,1.220432230247507,1.2236408843312367,1.2382213859764193,1.2416659705074822,1.2561992860631983,1.2644096656303885,1.2783767481125057,1.2930516219366215,1.3078680540291374,1.3111238942023336,1.3250437905949835,1.3402377114032324,1.355101329585215,1.3584043558478778,1.3728432992246604,1.3816199118654502,1.3960116691527666,1.3995506258627624,1.4139423831500788,1.4303159561949927,1.4455570630927081,1.4504644163972358,1.4665076868158833,1.4713206679414776,1.487033635733859,1.495904620553582,1.5101548195724985,1.5188842461238214,1.5331816312322049,1.5363902853159341,1.5501214373507182,1.5531413470765811,1.567344360006031,1.5711664332528266,1.586265981882142,1.6006105530799914
-1.1401168216883737,-1.1387175196231136,-1.1376629493575727,-1.1371307724589381,-1.131247950784574,-1.1304487481699779,-1.1285961876273103,-1.1234503025352482,-1.1190185487864932,-1.113959236618189,-1.1116901606030278,-1.1081501130335756,-1.0998231284904338,-1.0948072066082097,-1.0927381922316177,-1.092122813530388,-1.091425766332752,-1.0250640839186305,-1.019274938262756,-1.017607379151833,-1.010406363637774,-1.0052636287239103,-0.9929266047114531,-0.9912033350536146,-0.9896848073533601,-0.9886290063911917,-0.9858745503368052,-0.971771319028623,-0.9514759699526429,-0.9382925875129976,-0.933562924146909,-0.927852117016114,-0.9262959169577312,-0.922298357917074,-0.9126587721134584,-0.9117699109704944,-0.905621206279455,-0.9046942967321708,-0.8980309551017335,-0.8972628009878525,-0.8923027713448959,-0.8821045005515046,-0.8683006317663967,-0.8658288662208453,-0.8632135276320742,-0.8519801542439167,-0.8452422370826146,-0.8287310490634803,-0.8256627368807802,-0.8182259916835639,-0.8053083567826733,-0.7952760825276353,-0.7854853951600735,-0.7801613654650584,-0.7718719532542904,-0.7636425735893445,-0.7478255560777873,-0.7443192311153023,-0.741464812613666,-0.7308464836634566,-0.7277501117242685,-0.7156414547397345,-0.70631241155304,-0.6900886677983864,-0.6737389390734039,-0.6644834319094148,-0.6617725794871802,-0.6526105014426661,-0.6349559532076952,-0.6281375267092073,-0.6108914880879083,-0.5944383200710891,-0.5704643447063532,-0.5561710239474998,-0.5419730625519573,-0.5160505873850956,-0.5125872608356392,-0.49992720111611516,-0.47714011806196094,-0.4594458285817329,-0.43810748627170526,-0.38821592560674834,-0.36968909454804144,-0.34610137559885695,-0.2975356436508195,-0.2667263659234011,-0.23512453792714783,-0.2211884686472835,0.0883017880709729,0.13684925265729156,0.15041904788186364,0.17921842582063743,0.22939547201789137,0.24356550027182505,0.27206454645062295,0.3249353343353154,0.33965125821006187,0.37060232307782703,0.42470333468326255,0.43959458661297096,0.47118518323635084,0.5268476772729361,0.5418897965290632,0.5752070991381083,0.6282708221428858,0.7717306792574953,0.8345118346921611,0.8430773939547991,1.1046664626169753,1.1307532142590542,1.1559230272755985,1.1989761987071144,1.225526336117726,1.2520706391146974,1.289026543782985,1.3131643189179178,1.3188425708309333,1.3432069657084535,1.3486023042704465,1.3731931061775573,1.379020237563387,1.4036802326028417,1.417664623185262,1.4415422344976199,1.4667493697821508,1.492323901562879,1.4979605130074476,1.5221270487122247,1.5486312122601436,1.574686227882713,1.5804932927093878,1.6059513008166464,1.621483710237021,1.6470483274396213,1.6533527513392572,1.6790641151870287,1.7084592895697908,1.7359583719482146,1.7448406792230116,1.7739745603784747,1.7827432662512177,1.811462215886328,1.8277379255528408,1.853976630877004,1.8701070468040861,1.8966196612621273,1.9025856581499614,1.9281827520691164,1.933826736931184,1.9604406559541958,1.9676221297277752,1.9960746202485093,2.0232245779239753
