-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.24097494863154706,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.400537293988793,0.560838035195899,1.5871148151481642,1.841193229814521,1.9803654469444316,0.7493585814518534,1.966082891155672,-0.8379914509840762,-0.2009922210080832,0.6279703232151996,-0.056175010404242665,1.9803654469444316,0.6906236883320888,1.8804336007819646,-0.8379914509840762,0.2056629363936535,1.9803654469444316,-0.8379914509840762,0.27890408578508746,1.9803654469444316,1.9803654469444316,1.9699729683467397,-0.8379914509840762,-0.5249534087498556,0.8311016196308474,1.008885451317191,0.6906236883320888,0.7056552457997395,-0.471255805443032,0.34684589759365164,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.7634859499187053,1.008885451317191,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-0.8860217488323088,0.0,0.0,-0.04748503280362552,0.0,-0.9596852232183107,-1.0917363902447395,-1.0917363902447395,0.0,-0.4495729319754428,-1.0375061597537676,0.0,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.04748503280362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2693549370484189,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820374168427558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8284536704299357,-0.7211117152554887,-0.8428214866760133,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.3786562518118501,-0.8700053950135924,-0.7483090127964427,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.48911458633007127,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,1.127097173144767,-1.096933728981207,-0.6173030170247277,-0.538131199345661,0.026205950473936392,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,1.127097173144767,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.7545023962278643,0.870409541606602,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.0688968763861773,1.6602292213472265,-1.096933728981207,0.06830250281695922,0.9410910094425512,0.2207759744561858,1.7084885330875155,1.0070567606776377,1.5741645556799375,-1.096933728981207,0.49645688688845147,1.5281506925395878,-1.096933728981207,0.5735701821107184,1.4599084853319213,1.5468138817625183,1.668437730560575,-0.797640857572655,-0.2727860098355923,1.1549615420534673,1.3421445288373728,1.0070567606776377,1.0228830132458286,-0.21624949762990653,0.6451039720015455,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-0.6173030170247277,-0.3327510165778624,1.0837711368852283,1.3421445288373728,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.7345306213031522,-1.6419271161922313,-1.6370743783183697,-1.6306855219808396,-1.6299174627490054,-1.6273165348957486,-1.6268452258216686,-1.624663239367594,-1.6235635181947403,-1.6222543263222957,-1.6218004731398483,-1.6203341782427103,-1.6127234094908982,-0.5750055637163403,-0.4534776461702079,-0.4038156344754727,-0.39370867322019976,-0.3854171246947166,-0.377282679193927,-0.3731805446602669,-0.35996643469439205,-0.35144795957768515,-0.3431040433773043,-0.33373022957060045,-0.3238676507981838,-0.3140050720257671,-0.30491055248518467,-0.2959731359692955,-0.28754194031075164,-0.27876162681955613,-0.269213254096526,-0.26041548471369774,-0.2510067591237287,-0.24240100454885885,-0.23362069105766312,-0.22381047996014436,-0.21469850452792932,-0.20506285234673638,-0.1965618331216621,-0.15981718123504782,-0.15266026566568353,-0.14468292318958734,-0.13621681574777836,-0.12775070830596938,-0.1200526600959946,-0.11251171491071313,-0.10547699058277697,-0.09809314842218894,-0.08994124702976672,-0.08253994897754613,-0.07452769471818461,-0.06731841147392244,-0.059934569313334594,-0.05152082954642332,-0.0438053254448158,-0.035566144594230555,-0.029945347488534665,-0.003988436630864895,8.293894597318496E-4,0.008125952162156674,0.012751763444794822,0.02025779684681081,0.0433519414767353,0.06209956909014308,0.08351794812333826,0.12663400045585008,0.12837958961910964,0.13654894690316463,0.13852146265764792,0.14100019926947638,0.1954974929464405,0.22244938962716876,0.2517927434615623,0.27431084366761094,0.28858976302307443,0.295519752001215,0.2994124158352839,0.306185301788731,0.31840442593154794,0.3280924457876388,0.33373069878496725,0.3385485248755636,0.3393689517822957,0.3411319968371878,0.345094484237787,0.35013923691960747,0.3563186225575462,0.36159030183059004,0.3659368188471064,0.36700162823669474,0.373512675815653,0.379482590754001,0.3805299442519568,0.38669187399826294,0.398003291776185,0.4081451648147233,0.42701498366955937,0.4310647505283217,0.4453262139921526,0.46194422282638364,0.47681664249735545,0.4919858123260813,0.504431863060122,0.5174539582180384,0.5345432761263499,0.6303586652976685,0.6351415796049997,0.729246291396324,0.7338022791124316,0.7516422003609444,0.7535623484405299,0.773182770635568,0.7756265954641313,0.7893120145040864,0.8014089474054753,0.8043240813081187,0.8064362441956628,0.8099099666305495,0.8104685551627923,0.8126854534001322,0.8268770932974325,0.8725067940250383,0.8803968570429714,0.8877457874202943,0.944774185383985,0.9529435426680399,0.9602924730453625,1.0176525329500727,1.025629875426169,1.033135908828185,1.0886107324365748,1.0963262365381823,1.1038322699401981,1.160686108987563,1.168419068980803,1.1756108963334324,1.2298812634191731,1.240546813206689,1.2540402174386855,1.260114867726829,1.2680572984196603,1.275353861122085,1.3576758460614071,1.3655659090793404,1.3696505877213678,1.373717810471763,1.3782388864046051,1.3823759327215304,1.3862162288807016,1.3897074072072206,1.394350674381491,1.3971785288259715,1.3999191038122891,1.402781870040035,1.4059413864255348,1.4113527128316397,1.419347511199368,1.427656515616484,1.4760093354387747,1.4804954995883515,1.4813682941699815,1.4837248395403817,1.4848071048216027,1.5598499829501322,1.5821411565649572,1.602058328917749
-1.1401173194485472,-1.1376606657067236,-1.1373974593748677,-1.1370305148932514,-1.13698483839074,-1.1368276696806805,-1.1367987777385478,-1.1366633726159732,-1.1365941022879769,-1.1365107409034687,-1.1364816147775105,-1.1363867144463495,-1.135874493859623,-0.7576022978415567,-0.673245562937448,-0.6363561482938113,-0.6286768408913546,-0.6223335153921672,-0.6160723877226316,-0.6129006797044293,-0.6026186702462206,-0.59593773545004,-0.5893536999081512,-0.5819097677836692,-0.5740237539512714,-0.5660824257779904,-0.5587105167460953,-0.5514201308033291,-0.5445010397204372,-0.5372524747809521,-0.5293200797286041,-0.5219653622846909,-0.514051194410139,-0.5067683675885689,-0.49929441124359086,-0.49089193231843775,-0.48303847038434194,-0.4746822966105486,-0.46726625410756384,-0.4347385725617102,-0.42831367736188897,-0.42111794197153096,-0.413441747489848,-0.4057247939327974,-0.3986725549197862,-0.3917315646601798,-0.3852273662224977,-0.37837010746700833,-0.3707635545592309,-0.3638246602578588,-0.35627786555214785,-0.349456192861351,-0.3424387087034056,-0.3344046339450674,-0.3270019035319737,-0.31905934881765763,-0.3136187603793999,-0.28826099933421273,-0.28351222335901355,-0.2762951034245436,-0.27170397544350433,-0.2642283286950414,-0.241026742403737,-0.22196885436514113,-0.19995140702137087,-0.15483825913082827,-0.1529895498056942,-0.14431455957537326,-0.14221426915696725,-0.13957182897375722,-0.0805924982253956,-0.050799818734558515,-0.01789393109022697,0.007690108625180535,0.024062560919341527,0.03205039489871431,0.03654924249638506,0.04439737304465486,0.05862235532681862,0.0699610800071605,0.07658458362434874,0.08225861911445397,0.08322616505458419,0.08530665459374899,0.08998905708534284,0.09596327352699965,0.10330089269257914,0.10957783361843527,0.1147650789099089,0.11603748817852334,0.12383198317983796,0.1309998640372854,0.13225947671499566,0.1396828289069774,0.1533660302443687,0.16569632025856498,0.18879353195379642,0.1937769568299099,0.21140059733539476,0.23208225173443156,0.25072462748937174,0.26986854763042106,0.2856735399392623,0.30230433814625884,0.3242757870389067,0.4505399362830589,0.45697959987906916,0.586327096889596,0.5927171363005163,0.6178522725669591,0.6205684081387978,0.6484425442198813,0.6519297432496329,0.6715208201211463,0.6889266124874919,0.6931335249514413,0.6961846663337927,0.7012081763244973,0.7020166173576998,0.7052268671991565,0.7258437325592062,0.7929082762585251,0.8046248130921525,0.815569624636478,0.9015462828777395,0.9140139407227543,0.9252619308235807,1.0141103925948993,1.026615179795944,1.0384142169141746,1.1266107493827164,1.1390158525086391,1.1511166514708608,1.243813571622787,1.2565637280243518,1.268452180564522,1.359112241711966,1.3771262426557422,1.4000091485129407,1.4103446949235083,1.4238897795270153,1.4363650113084068,1.5792119632047108,1.5931053592107345,1.6003118655842128,1.6074970021421213,1.6154949537637968,1.622823727226675,1.6296355187115952,1.6358353340579161,1.6440918278285963,1.6491262259376527,1.6540095805042774,1.6591152252518162,1.6647555238024192,1.674428890884302,1.6887509852048768,1.7036744746791292,1.7912981538300081,1.7994952592583149,1.801091356752119,1.8054029837815573,1.8073841966197577,1.94638323145271,1.988289228213858,2.0259712829370424
