-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.09034067734104072,1.712561188979272,-0.2009922210080832,0.09817986891491412,-0.471255805443032,0.2056629363936535,-0.8379914509840762,0.27890408578508746,0.34684589759365164,0.4501864915288565,1.977705129685004,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6326729437015113,-0.7073537229411824,1.1674846054109034,1.946387153013867,1.9803654469444316,0.15345771195397964,1.6866793234447417,1.9803654469444316,0.8568416489305937,-0.7073537229411824,1.1397155206802498,1.7176530838257549,-0.42046223010339584,-0.8379914509840762,-0.3722746267518522,1.229254888245025,-0.5819073491100745,1.2872130534997008,1.2952084404769273,1.9803654469444316,0.17992290709390768,0.1262253037870841,-0.8379914509840762,0.039444975795149016,0.15345771195397964,1.371628788500744,-0.8379914509840762,1.3187942558098,0.4885368081433098,0.1262253037870841,1.712561188979272,1.9803654469444316,1.9803654469444316,-0.056175010404242665,0.8568416489305937,-0.09034067734104072,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,0.09817986891491412,1.9803654469444316,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.5249534087498556,1.1207360408385294,0.8568416489305937,-0.5249534087498556,1.2120167477328387,0.9062979253977095,-0.5249534087498556,1.1765615098326578,0.25511921286076983,-0.5249534087498556,0.9646677700188816,0.7204500759638045,-0.5249534087498556,1.2032775935571478,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,24.31784500043588,12.073974526872357,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,24.31784500043588,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,16.971522716297766,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,16.971522716297766,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,0.8832664718028663,0.0,-0.4495729319754428,0.0,0.5657648343056333,0.0,-0.8791591297003644,-1.0917363902447395,0.0,-0.1899987836700724,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0049060662986098,0.7861527258635138,-1.0917363902447395,-0.8385482841442373,-0.4495729319754428,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.5657648343056333,-1.0917363902447395,0.0,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,0.7396578900350247,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-0.3845858942812541,0.0,-0.4495729319754428,0.07045495191007624,0.0,0.0,0.0,0.8832664718028663,-0.44460914620886416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2439874492648732,-1.0917363902447395,0.0,-0.4043520888951437,-1.0917363902447395,0.0,-0.3420632806429105,-0.5364591779626391,0.0,1.383949894750324,-1.0917363902447395,0.0,-0.3889988849406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.7516080111095581,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.2213703480254048,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.901855017471593,0.1848040217649151,1.3974169901573101,0.06830250281695922,0.38329135654449087,-0.21624949762990653,0.49645688688845147,-0.797640857572655,0.5735701821107184,0.6451039720015455,0.7539080226586461,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.5741645556799375,1.3074350136926938,-0.4648295453855011,1.5091285739165539,1.8704253214638973,1.8704253214638973,0.4414916533030797,1.8704253214638973,1.4081102800724594,0.49645688688845147,-0.4648295453855011,1.4798913807992997,1.8704253214638973,-0.16277054484031625,-1.096933728981207,-0.797640857572655,0.8885590358382506,-0.3327510165778624,1.6351868791273556,1.6436049697978885,1.8704253214638973,0.4693560222117804,0.41281951000609457,-1.096933728981207,0.32145124083595084,0.4414916533030797,1.7240655429471978,-0.6173030170247277,0.9746237015055396,0.7942858609576123,0.41281951000609457,1.8704253214638973,1.3866068313717606,1.2955891273952507,0.2207759744561858,0.49645688688845147,0.1848040217649151,-0.3327510165778624,-0.4648295453855011,-1.096933728981207,0.38329135654449087,1.7545023962278643,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0984250298477816,-0.2727860098355923,1.4599084853319213,1.1820624067301388,-0.2727860098355923,1.5560150614482888,1.234133359732534,-0.2727860098355923,1.5186853601793993,0.5485278398908471,-0.2727860098355923,1.2955891273952507,1.038460023105511,-0.2727860098355923,1.5468138817625183,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334405767376655,-1.6610854465140046,-1.6371655749311482,-1.6270914381441774,-1.549128537196735,-1.540940199414222,-1.523521371767785,-1.4825300565656288,-1.4522580199151258,-1.4213408414999402,-1.4077928644416002,-1.3876942171572502,-1.3435268194212704,-1.3196069478384143,-1.3099794476577622,-1.307150749151076,-1.3040739191964348,-1.0610043527797741,-1.0381266332783285,-1.0348512981653233,-1.019268643233753,-1.0160429344103388,-0.9947532561758048,-0.9918253050899364,-0.9710815160409033,-0.9660692607922134,-0.9505362321502341,-0.9250779455900572,-0.9036890147763412,-0.862300689257457,-0.836544644959734,-0.8141135620646073,-0.8078110232865519,-0.789945559033796,-0.7514851846007801,-0.7229996943755528,-0.7113871426112615,-0.6876161498971782,-0.6690559175901486,-0.654416162160807,-0.6482625022515245,-0.633076857636682,-0.6226057105329835,-0.6211665481348448,-0.6046409937010457,-0.5968000399456695,-0.5795797174575965,-0.5724831580460852,-0.5598284542003833,-0.5396305543368511,-0.523452383930189,-0.5003761592703794,-0.49819260252837594,-0.49561203546964455,-0.47710142945220585,-0.4685160813529649,-0.4503528593626632,-0.4432562999511519,-0.421470358820708,-0.41680548759915514,-0.4049448043869088,-0.38122343796241653,-0.3543259890041008,-0.32797442923128595,-0.3224659110866864,-0.3139798155666274,-0.29670986678896344,-0.27110270136001335,-0.2444533838496527,-0.2379027136236423,-0.19586924634007521,-0.14480379435094826,-0.09344058462427526,-0.06222564847154369,-0.030762580870857235,-0.016370956889470677,0.27895509246650085,0.32083968088129483,0.3324026063559951,0.35726537744108056,0.4021275432313337,0.41398822644357985,0.439347260424575,0.48411017363564657,0.4961693620062566,0.5213298908288875,0.5635618632708187,0.5736856263473803,0.5978040030886008,0.6390434497387121,0.6504078700550481,0.6757172777464523,0.7153686831296521,0.8196831438499091,0.8640986730338439,0.8701034540743533,1.0476166919413186,1.0647377618502096,1.0811640637048268,1.109054038454962,1.1261254820742619,1.1430976731143798,1.1665709080909177,1.1818061789953507,1.185379271845902,1.2006641690399265,1.2040387567321138,1.2193732802157289,1.222995999355871,1.2382808965498955,1.2469158709387276,1.26160525265766,1.2770390287204574,1.2926216836520277,1.296045897633806,1.3106856530631474,1.3266653183114456,1.3422975995326072,1.3457714398039762,1.3609570844188186,1.3701875742827423,1.3853235926079939,1.389045564327318,1.4041815826525692,1.4214019051406424,1.4374311966785316,1.4425923307959942,1.4594652692569303,1.4645271507952111,1.4810527052290103,1.4903824476721161,1.5053695871285946,1.5145504507029275,1.5295872164489968,1.532961804141184,1.5474030544121615,1.550579136945985,1.5655166501128723,1.5695363795697423,1.585416792238859,1.600503184274519
-1.1401167651973934,-1.138568992745668,-1.1374025292307937,-1.1368138866756223,-1.1303068789665294,-1.1294228784201648,-1.1274155424852952,-1.122010946125999,-1.117406271123892,-1.112165563745536,-1.1096977883202799,-1.1058445223605915,-1.0965697834224537,-1.091083759704061,-1.0887838590576882,-1.0880980966395735,-1.0873470132113578,-1.0109995998093824,-1.0020838214698418,-1.0007830200385004,-0.9945108053786001,-0.9931951664432869,-0.9843635492216565,-0.9831287830509259,-0.9742411594861368,-0.9720569653216097,-0.9651973867549997,-0.9536579702243047,-0.9436781560944646,-0.9236281023197564,-0.9106591932217538,-0.8990571656314212,-0.8957458127374255,-0.886236533538756,-0.8651492150631983,-0.8489887762969154,-0.8422683260269072,-0.8282723541061696,-0.8171209989806257,-0.8081869470319645,-0.804395234761061,-0.7949461290671027,-0.788354181566995,-0.7874433055945862,-0.7768995248641961,-0.771842446390183,-0.7606133703054919,-0.7559367597733673,-0.747526281458192,-0.7339138284494126,-0.7228431584226311,-0.7067946112001774,-0.705260356289472,-0.7034436503144323,-0.6903012721754656,-0.6841396017868644,-0.6709657889227661,-0.6657676746831429,-0.6496309161222411,-0.6461405811536896,-0.6372104883936385,-0.61911031050078,-0.598199554050992,-0.5773142116146854,-0.5728984481697114,-0.5660620183220739,-0.5520228111373906,-0.5308938693632532,-0.5085090672199968,-0.5029448204663635,-0.4666602510443165,-0.42122724038064474,-0.3740334215470243,-0.34461943084968333,-0.31441090858551923,-0.30040549245240417,0.013002560756528626,0.06146752211919461,0.07502278747049186,0.10442702094567334,0.1583731575262124,0.17282675675101586,0.20399800957459824,0.25991293707107566,0.2751713257604646,0.3072729977108449,0.36196493016509096,0.3752262765298983,0.4070543044048284,0.46224267037368016,0.47762099432807986,0.5121335789601917,0.5669356754523774,0.7153784289225448,0.7804614010361581,0.7893464133851126,1.061267672490716,1.08844184781545,1.1146699871360635,1.1595537860741765,1.1872453847753106,1.2149402718297717,1.2535133755116488,1.2787168762597865,1.2846469033038943,1.3100961979595667,1.315732777282472,1.3414276305631576,1.347517462755879,1.373293721688048,1.3879143623994734,1.4128836751106149,1.43925051487777,1.4660091203492884,1.4719077014643351,1.4972014652705223,1.5249493721206675,1.5522345713849357,1.5583168206180782,1.5849855061518898,1.601259964508374,1.6280514416089904,1.6346594667480245,1.661613260778214,1.6924371511710357,1.721280669986223,1.730598843758302,1.7611678132424675,1.7703700739602488,1.800514182732607,1.8176010660316746,1.8451527668662953,1.862093553024572,1.8899433547123914,1.8962111410191316,1.9231067334362137,1.9290378248536304,1.957009421658769,1.9645583289943234,1.9944710283042175,2.0230209264375394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
