-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.008640501350139093,1.9803654469444316,1.482280332167787,1.9057118692961497,1.7427066298656455,0.8311016196308474,-0.8379914509840762,0.008640501350139093,1.6708008784237416,1.4490806831046001,1.4952385003601265,1.9803654469444316,-0.8379914509840762,0.560838035195899,1.0407343419890698,1.1490633818791487,1.9803654469444316,1.9803654469444316,0.8440597878231868,1.6437254511744661,1.07153881643408,1.0815865303865884,-0.8379914509840762,0.17992290709390768,1.6326729437015113,1.8367302651298498,1.2791490357521393,1.6044590425329504,1.9803654469444316,-0.8379914509840762,0.6116316105355352,1.5574766379346492,0.998024610130591,1.6382154512191858,1.3493482430384722,1.4490806831046001,-0.8379914509840762,-0.09034067734104072,1.1674846054109034,1.3789397382325823,0.5950037021326975,1.9803654469444316,1.364260497401091,1.9803654469444316,1.3418024008690284,1.1855515525929101,-0.8379914509840762,1.3568339583366793,-0.8379914509840762,1.400537293988793,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,-0.7073537229411824,1.0815865303865884,0.8179622124489789,-0.5249534087498556,1.0407343419890698,0.8568416489305937,-0.5249534087498556,1.229254888245025,0.8440597878231868,-0.5249534087498556,1.07153881643408,0.7774040163240238,-0.5249534087498556,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,16.971522716297766,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,24.31784500043588,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,19.420296811010473,12.073974526872357,-0.16989594669116745,12.073974526872357,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-0.4367786235380766,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.10343810381931595,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,0.0,-1.0735550270200929,-1.0917363902447395,-0.29375375796494213,-0.6653077121249957,-0.4367786235380766,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-0.8444113720980554,0.0,-0.4043520888951437,-1.0917363902447395,0.4852387407876861,-1.0917363902447395,0.05020368527996025,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,0.0,0.07045495191007624,0.14869033371633045,-1.0917363902447395,0.6796346381074146,-1.0917363902447395,-0.6718184011332725,-1.0375061597537676,0.9864536653439888,0.4852387407876861,0.0,0.18432475571185836,0.0,0.10754544592181793,0.0,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,1.2232206942044008,0.0,0.0,0.3713689369859047,0.0,0.0,-0.43463656285669505,-1.0917363902447395,0.0,-0.15755631358618027,-1.0917363902447395,0.0,0.6160364624534412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8527650741994962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7537097398179138,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6058391889911503,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9238884943961923,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.901855017471593,0.2890181816638531,1.7240655429471978,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.1549615420534673,-1.096933728981207,0.2890181816638531,1.8704253214638973,1.8056121989423262,1.8542103083168513,1.8704253214638973,-1.096933728981207,0.870409541606602,1.3756772209003612,1.4897334489033234,1.7084885330875155,1.3191407086946754,1.1686047884751642,1.8704253214638973,1.4081102800724594,1.418689201058362,-1.096933728981207,0.4693560222117804,1.8704253214638973,1.127097173144767,1.6266965292842381,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.9238884943961923,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.7006070596461935,1.112864989710445,-1.096933728981207,0.1848040217649151,1.5091285739165539,1.7317630112380535,0.9063814942978732,1.7840305496894684,1.7163077017394575,1.8704253214638973,1.0070567606776377,0.8330798403377128,-1.096933728981207,1.7084885330875155,-1.096933728981207,0.6678433569913562,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.026205950473936392,1.1411274748183142,-0.2727860098355923,0.6900717010586743,1.1820624067301388,-0.2727860098355923,1.5741645556799375,1.1686047884751642,-0.2727860098355923,1.4081102800724594,1.0984250298477816,-0.2727860098355923,1.4497635791329209,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333304637904696,-1.6554393102215916,-1.6296892855163796,-1.618844358099039,-1.5347026798610535,-1.5257809908034385,-1.5079376126882085,-1.46557294548648,-1.4337326659754708,-1.4011978837234496,-1.386613326162199,-1.3649768946152883,-1.3183917876797178,-1.2925349163989654,-1.2825447615859473,-1.2794462108952787,-1.2759736971902191,-1.0135050843754738,-0.9871674035047902,-0.9664391678499723,-0.9432534609577272,-0.9282949403820853,-0.9232731513316914,-0.9204951403676435,-0.9085283239071299,-0.8907383690796701,-0.8745511128853148,-0.8493887443455744,-0.8318659059569652,-0.8278591593742042,-0.8192045867554397,-0.8080391196114786,-0.7881656565609829,-0.759958160618344,-0.7413668564743319,-0.7273699550785526,-0.7123045879273704,-0.7013528139344897,-0.6952091358409226,-0.6921640084380241,-0.6802506152652807,-0.6590415700205313,-0.6406639590275998,-0.6247438192720953,-0.6016115356676205,-0.5870804013941398,-0.5829133849480681,-0.5705726054731636,-0.5566825506529246,-0.5420445698039037,-0.5253230807318469,-0.5102577135806646,-0.5017099875374407,-0.4991456697244736,-0.4912390231344914,-0.47788320119195393,-0.46703827377461354,-0.4485003929183716,-0.42616945863044914,-0.40148789968064,-0.3769666105941413,-0.3637710585149145,-0.3570397242558755,-0.3491865009536635,-0.3413332776514515,-0.332571858457147,-0.29581663647128414,-0.24127145965796126,-0.20841613767931935,-0.17529369926182664,-0.1598009458084831,0.15812103971167704,0.2017144425321192,0.21368125899263277,0.24007236315108646,0.2838260358348393,0.2964339317485944,0.3227716126192781,0.370852571612413,0.3836207373894787,0.41102688401556525,0.4592681128720104,0.4719828553613062,0.4984808060953002,0.5434097911099962,0.555857417160441,0.5825690610455156,0.6247200350961637,0.7370157859890183,0.7848296285433021,0.7912938463634905,0.9823889467173156,1.0008199809980172,1.0185030892499365,1.0485269769767607,1.0669045879696923,1.0851753523870833,1.1104445675023642,1.1268455168478,1.1306919935672508,1.147146366200457,1.1507791497688271,1.1672869456898034,1.171186845697024,1.1876412183302303,1.1969368704022363,1.2127501635822004,1.229364806078717,1.246139718438544,1.2498259252946844,1.2655857951868785,1.2827880938488667,1.2996164294964638,1.3033560596403744,1.3197035856980401,1.329640317223288,1.3459344199931835,1.3499411665759447,1.3662352693458406,1.3847731502020826,1.4020288721518406,1.407584894079936,1.425748811921787,1.431197987274342,1.4489879421018022,1.4590315202025903,1.4751653531091753,1.4795460627063277,1.4973360175337878,1.5078069819367368,1.5239942381310922,1.5276270216994625,1.5431731984405759,1.5465922888578656,1.5626726984766806,1.5669999847860625,1.5840954368725104,1.600336116354636
-1.1401166716332651,-1.1383229926267258,-1.1369712040507038,-1.1362890393097629,-1.1287239005554521,-1.127685679258369,-1.1254734452871396,-1.1194957998682906,-1.114331348691194,-1.1084587355905422,-1.1056307872871485,-1.1012126498485473,-1.0907963782638326,-1.0844822796706746,-1.0819409171152934,-1.081141155616824,-1.0802383832442168,-0.9921559189303139,-0.9811544210316273,-0.9722186482595461,-0.9619339790939512,-0.9551364737803971,-0.9528259250798607,-0.951541588302406,-0.9459588905302473,-0.9375090944959594,-0.9296641589944397,-0.9171737210703105,-0.9082628256121954,-0.9062007457391893,-0.9017154965201103,-0.895866048470492,-0.8852791997917105,-0.8698670805583488,-0.8594617090284749,-0.8514980861147432,-0.8428020626132191,-0.8363994692403984,-0.832777907355113,-0.8309749163973156,-0.8238704396688599,-0.8110228172049498,-0.7996835141745863,-0.7897052605470644,-0.7749497990174372,-0.7655251662515437,-0.7628003602851288,-0.7546728186267919,-0.7454213402758536,-0.7355529701076723,-0.7241308803817549,-0.7137038905179801,-0.70773047868952,-0.7059303531347634,-0.700356426044016,-0.6908602645084772,-0.6830747567032118,-0.6696116495613601,-0.6531343502219618,-0.6345926752788286,-0.6158283485379971,-0.6055892588378755,-0.6003279406457237,-0.5941571698210298,-0.5879513276316768,-0.580986413316231,-0.5512920671334188,-0.5058093364009998,-0.4775963029643385,-0.44853253047225167,-0.43472403068288296,-0.12122486329152038,-0.0737569227422919,-0.06053746087779371,-0.03109599401968723,0.018587501966260724,0.033106160778273185,0.06372704327100287,0.1206446107559502,0.13598029408509102,0.16921052895561942,0.2287411370814128,0.24465174393296404,0.2781054210012367,0.33574075206614745,0.3519117567808269,0.38691089802730216,0.4429648544593638,0.5972313667915408,0.6650924246022056,0.6743666987721235,0.959266941409201,0.9878434696020248,1.0154419483386212,1.0627082605952702,1.091892868537476,1.1210981859346794,1.1618031642491509,1.1884169960424855,1.194680820648338,1.2215710481964877,1.227528600088095,1.2546949507273883,1.2611355206313606,1.2884046597940604,1.3038780114974977,1.3303133905987734,1.358241592748304,1.3865984554598245,1.39285118606257,1.4196710136362118,1.4491067610492232,1.4780654322456963,1.484522562410176,1.5128428135318968,1.5301313457199155,1.5586023465801395,1.565626540087519,1.5942856464206487,1.6270748494266232,1.657771827805484,1.6676917216694622,1.7002446478091875,1.7100471112729365,1.7421668210951726,1.7603799557909436,1.7897573109804497,1.797759496327626,1.830368320954367,1.8496456424813734,1.8795695041205984,1.886305562728335,1.915216707673185,1.9215936097985227,1.9516741329466136,1.959794001070214,1.9919766239769963,2.0227040538565944
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
