-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.7769746277781607,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8232127326463141,-0.7073537229411824,0.9532803299960106,0.9646677700188816,-0.023208389321739645,-0.6425382111868007,-0.5249534087498556,1.3933931356110212,-0.8379914509840762,-0.056175010404242665,1.6708008784237416,1.7022938485384898,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.9803654469444316,1.5812615108589665,-0.24097494863154706,-0.8379914509840762,1.6866793234447417,1.3493482430384722,1.7227175289710197,1.008885451317191,1.9803654469444316,1.2710151988005547,1.8761536284621179,1.9803654469444316,1.8889354895695238,1.1583191444260144,1.9803654469444316,1.654649438205439,1.9803654469444316,1.421649470091061,-0.8379914509840762,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.5330739075074233,0.8046364244909198,1.6270975427716277,1.5453545045926345,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.8818951949704836,1.1397155206802498,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.8818951949704836,-0.8379914509840762,1.0302375590512844,-0.8379914509840762,0.791118892007384,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,16.971522716297766,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,21.869070905723177,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003312191212565,1.1544416789126346,-0.6189992528449889,-0.6390050435285928,0.0,0.0,0.8339954241787803,-1.0917363902447395,0.0,0.01043169998246617,-1.0917363902447395,-0.42258937416085773,0.0,-1.0917363902447395,0.0,-1.0218123091125364,-1.0917363902447395,0.33509368503733256,0.0,-1.0917363902447395,-0.17081307179260827,-0.458470298662008,0.7956109610507159,-1.0917363902447395,-1.0917363902447395,-0.7280313662560003,-1.0218123091125364,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0239134647411048,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,0.0,1.383949894750324,-0.39413250501522673,-0.4935877410062204,-0.9465340976736566,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.08499704578671186,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7908831497315083,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7979408540106703,-0.8700053950135924,-0.8700053950135924,-0.849141312499718,-0.8700053950135924,-0.8700053950135924,-0.7698322771335226,-0.8321364822427453,-0.845000349558033,-0.8214770845739141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.49645688688845147,-1.096933728981207,-0.538131199345661,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.4648295453855011,1.2835996511021301,1.2955891273952507,0.25548548960086465,-0.3965873381778338,-0.2727860098355923,1.7469805372909508,-0.6173030170247277,0.2207759744561858,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.8704253214638973,1.8704253214638973,0.026205950473936392,-0.797640857572655,1.8704253214638973,1.7006070596461935,1.4081102800724594,1.3421445288373728,1.8704253214638973,1.6181326690042042,1.5651314364284308,1.8704253214638973,1.5831159261249594,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.7767307402951829,-0.6173030170247277,-0.017762162850330287,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.127097173144767,1.3074350136926938,0.8138730294009158,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.2084404948430576,1.4798913807992997,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.49645688688845147,-1.096933728981207,1.2084404948430576,-1.096933728981207,1.3646254893492975,-1.096933728981207,1.112864989710445,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345074506271425,-1.7219427134598093,-1.7086799353387354,-1.695370621154079,-1.682293987287336,-1.6691708173570103,-1.6559545752995195,-1.624496196317604,-1.6106749854335376,-1.5963884139136442,-1.5406382097415514,-1.5285853692736282,-1.5149503026438926,-1.502478637603725,-1.4891227873554858,-1.4742312470090169,-1.4611546131422741,-1.4477987628940348,-1.434535984772961,-1.4213197427154698,-1.4082431088487268,-1.3951199389184012,-1.3819502329244928,-1.3684547744855053,-1.2299634492633453,-1.1953406179578052,-1.1613227554788406,-1.1271652848091276,-1.0933801026480765,-1.0588968795332847,-1.0235760072740039,-0.9859748678991701,-0.9779706649629432,-0.9163103807158455,-0.8947176472134658,-0.8730318415839206,-0.8485073360758296,-0.8329177547756201,-0.8297998385155783,-0.8255185206659685,-0.8224471404695093,-0.8167232046488352,-0.8111854130824921,-0.7935947810482259,-0.6848865365190033,-0.6485418708609029,-0.6436555841847178,-0.6275541061850983,-0.6141051838096937,-0.601493910578778,-0.5993997877175559,-0.5840428867352597,-0.5671037595911516,-0.5646373482212677,-0.5469071079962532,-0.4556964233741315,-0.41548926443866574,-0.40664741235794993,-0.3892429245780144,-0.36523031576933335,-0.3351680186948994,-0.3186477161230356,-0.2984976005917199,-0.28863195511218437,-0.2653173872572441,-0.2419097472751383,-0.22073583834500307,-0.18518228576780876,-0.14809304309238486,-0.12408043428370383,-0.0910398291399761,-0.05809229612341382,-0.03477772826847351,-0.006576873737348325,0.02469536099023641,0.05317543190285789,0.07988713239933656,0.09677972347986223,0.09896691846824965,0.12186266175094534,0.1594638011257793,0.19120139648919118,0.2104673268124351,0.22977979319926195,0.2530012889270365,0.270591920961303,0.2723137553138633,0.2962332919953791,0.32275884823752654,0.34807446682652343,0.4048950004610188,0.45198949680672657,0.4700454894768199,0.4929877688230985,0.5140686056260685,0.5335206802036433,0.5535311875442107,0.5772180439078127,0.5990434577281062,0.6252897975887574,0.6477201802356263,0.6719189332986379,0.7270641686441552,0.7628969376028459,0.7726695109552161,0.780720249955026,1.0896731760806713,1.0933029890401231,1.1027032738838316,1.1116847341552956,1.1214107714440833,1.1305318399062954,1.1400717329407517,1.1505888833104452,1.160128776344902,1.1696686693793588,1.179208562413815,1.1887019193846893,1.1984279566734766,1.2079213136443503,1.2173681345516416,1.2270010997132637,1.2364479206205548,1.24133420729674,1.2523632543658436,1.2623219719725445,1.2735371632959787,1.2849384988737438,1.2940130312723734,1.3035529243068298,1.3135116419135309,1.3226792464393258,1.3320329952194516,1.3439462274966267,1.34948401906297,1.35925659241534,1.369820278848616,1.3815473668714606,1.3922041254319022,1.4036985331368328,1.4152394769053462,1.4276180698183483,1.437949075933711,1.4486523705577357,1.45884376848235,1.4682440533260586,1.4735957006380709,1.4838336346262682,1.493187383406394,1.5028668846315987,1.513616715319206,1.5234358247351587,1.5344183357406793,1.550845566185378,1.5547080594627434,1.5676450851387382,1.58430499590135,1.585142645045839,1.5938914249993894,1.5946360020167127,1.6025471328257743
-1.1401173146957921,-1.1400697663007937,-1.1399221797033425,-1.139673519208018,-1.1393310999525124,-1.138889701588563,-1.1383461942470718,-1.13665289504095,-1.1357310048133096,-1.1346638967874356,-1.1293895470459563,-1.1280169039449544,-1.1263644789943155,-1.1247604688022046,-1.122944661359568,-1.1208004639625349,-1.1188136017538564,-1.1166839379590912,-1.1144687350820106,-1.1121618017329273,-1.1097814774792665,-1.1072949217862078,-1.1047010928008076,-1.1019407859364418,-1.067629450320094,-1.057347411004599,-1.0465811114211476,-1.0351085026586555,-1.023108263112774,-1.0101907330091646,-0.9962583827203709,-0.9806469527940351,-0.9772199363987861,-0.9495985953047061,-0.9394147808010491,-0.928920215800021,-0.9167296687599651,-0.908802648740337,-0.9072006600631287,-0.9049919071917154,-0.9034009460230028,-0.9004216585414179,-0.8975215260219808,-0.8881936614445919,-0.8266446347657522,-0.8045678404620045,-0.8015424860855297,-0.7914771374043348,-0.7829569533122359,-0.7748739915517778,-0.773523046331415,-0.7635399153644618,-0.7523726704979494,-0.7507330618163275,-0.7388446238054298,-0.6748609616700801,-0.6451535224901563,-0.638497325997584,-0.6252652443574642,-0.6067264391813114,-0.5830547890753573,-0.5698275638738721,-0.5534839779486502,-0.5453978395219164,-0.5260686614269929,-0.5063513586282917,-0.4882472271848818,-0.45727474208202396,-0.4241983722714896,-0.40236663200166367,-0.3717908465695446,-0.3406830092522999,-0.31829729323560363,-0.29080688756444056,-0.2597936593613461,-0.23106560628296807,-0.20370213918634067,-0.18618793172663584,-0.18390838642548207,-0.15988262207999998,-0.11977888950806295,-0.08530324161369758,-0.06409581509526233,-0.04262532255571894,-0.016528159364038356,0.00344495958782583,0.005409455208833375,0.032874405678634366,0.06371210752225917,0.0935163331165756,0.1617384654627487,0.21967441016997308,0.24222148223774548,0.2711376519635045,0.29797155543017567,0.3229563811242623,0.3488830024715931,0.3798671862529873,0.4086988981575245,0.44372946697858784,0.4739773839985345,0.506930823166455,0.5832707226735943,0.6338024746606461,0.6477105833959211,0.6592090149639178,1.1283169523903651,1.1341509963706122,1.1492945013225804,1.1638102375368289,1.1795810851259034,1.1944198493232505,1.2099906032663537,1.227216388023961,1.2428959515614724,1.2586272690824027,1.2744103405867513,1.2901677974098846,1.3063646163040075,1.3222258298579197,1.338060166438337,1.354258768551211,1.370195603264643,1.3784587070640435,1.397159621972126,1.414105108879643,1.4332560981020175,1.4527982636967227,1.4684050637812824,1.4848627042792668,1.5020980873842094,1.518014160160546,1.5343026608822383,1.5551202521369205,1.5648246572694848,1.5819926204202033,1.6006114530795563,1.6213551442024845,1.640273386432776,1.660751047302875,1.6813872034387203,1.703605333222255,1.7222149917876288,1.7415592822920116,1.760038958619077,1.7771365043332248,1.7868927028573571,1.805602115763359,1.8227478213145705,1.8405430242717562,1.8603684088456098,1.878534736200467,1.8989184289545917,1.929535621883712,1.9367568481090005,1.9610054014998692,1.992372155283263,1.9939534220472768,2.010492721772139,2.011902331564331,2.026898905695081
