-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867,-0.3615674958854867
-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793,-0.6503602178711793
-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096,-0.7136212750375096
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
