-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.7769746277781607,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7227175289710197,0.8046364244909198,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.4952385003601265,0.560838035195899,-0.8379914509840762,1.9803654469444316,0.8941757920556948,1.4887817581103617,1.526872879717154,-0.8379914509840762,1.262810323072475,1.9803654469444316,-0.8379914509840762,0.4501864915288565,1.1302737095538447,-0.8379914509840762,0.7493585814518534,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.364260497401091,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.471255805443032,1.4558151370278587,1.95035947309421,1.4558151370278587,0.9870367386822461,0.7056552457997395,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,-0.28273525918707676,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,16.971522716297766,21.869070905723177,19.420296811010473,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,24.31784500043588,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,19.420296811010473,12.073974526872357,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,24.31784500043588,-0.16989594669116745,2.2788781480215374,19.420296811010473,7.176426337446948,16.971522716297766,24.31784500043588,14.522748621585063,9.625200432159653,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458470298662008,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,-0.17740173333021064,0.0,-0.058828428131051776,-1.0735550270200929,0.0,-0.31969468527682815,0.154040281750307,-0.4157739858527463,-0.9575006331927713,0.0,1.1252292787291687,-1.0917363902447395,0.0,0.2648508492298048,-1.0917363902447395,0.0,0.40845943099764637,-0.16238928196884128,0.0,1.383949894750324,-0.7680500583906169,-0.6718184011332725,-1.0917363902447395,-0.2523867423202286,-0.7480068902535597,-1.0917363902447395,0.0,-0.3578572530666546,-0.858398383972722,-0.3578572530666546,-0.6783035078005096,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7643389126046156,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-1.096933728981207,1.0228830132458286,-1.096933728981207,-0.538131199345661,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.127097173144767,1.2084404948430576,1.4897334489033234,1.3974169901573101,1.0070567606776377,-1.0183565364195493,0.4693560222117804,0.870409541606602,-1.096933728981207,1.0984250298477816,0.5228349750013707,1.1549615420534673,1.1953393803524335,-1.0183565364195493,0.2207759744561858,1.418689201058362,-1.096933728981207,0.06830250281695922,1.469950395780999,-1.096933728981207,-0.017762162850330287,0.9238884943961923,-1.096933728981207,-0.6173030170247277,1.6519520208818297,1.0228830132458286,1.8704253214638973,1.234133359732534,1.3534488768330435,1.4798913807992997,-0.21624949762990653,0.4414916533030797,1.2467337808773706,0.7118114703156233,1.3191407086946754,1.0228830132458286,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.0070567606776377,-1.096933728981207,0.4414916533030797,-1.096933728981207,0.9579994499562016,-1.096933728981207,-0.017762162850330287,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344668145148334,-1.7205306085570662,-1.705820168934979,-1.6910581137352703,-1.6765541364236685,-1.661998543534445,-1.6473397194899788,-1.6124475890179402,-1.5971177624643964,-1.5846784082576488,-1.5242881824406587,-1.5109197478367267,-1.4957963835936685,-1.4819634087911442,-1.467149738013814,-1.4506327531749792,-1.4361287758633772,-1.421315105086047,-1.4066046654639597,-1.3919458414194938,-1.3774418641078918,-1.3628862712186685,-1.348279062751824,-1.3333105452416298,-1.1733022546154162,-1.134900264865125,-1.0971692776239117,-1.0597995994260476,-1.0215524564086202,-0.9820665395282806,-0.9427354693808049,-0.9047464042514847,-0.8969008364530381,-0.8326394423144459,-0.8092059700743487,-0.7868564249643003,-0.7611518673088633,-0.7461317342210478,-0.7426734905204168,-0.7381313196897372,-0.7347246915667274,-0.7287889001402712,-0.7230595710243003,-0.7040650384596401,-0.577452026554446,-0.5553605593325043,-0.5309980066952228,-0.48402783105978603,-0.4346833388537666,-0.3985524345188151,-0.3848226908715337,-0.3764093517192521,-0.3571051256888638,-0.35364688198823274,-0.3352201207774075,-0.3046636988255629,-0.2843271612427474,-0.2601194553383298,-0.2515512694531843,-0.24478962878478627,-0.21531713396299013,-0.20009053856468928,-0.1969419883297863,-0.18042500349095142,-0.1745924432197377,-0.17041158143240773,-0.14042293083439808,-0.12215101635643676,-0.12080901133828148,-0.09273013711226204,-0.058767087037407816,-0.017164931474592353,0.03821858331312617,0.08116274389409692,0.11930665575628148,0.14743714555992218,0.15605694702268916,0.1844455147144365,0.21278246682856294,0.2332738511442424,0.25970102688637825,0.32009125270336836,0.3723262172561839,0.3923530613732713,0.418160850183951,0.4416975535792909,0.4673504956571064,0.4908355834748247,0.5123076637653102,0.5343991309872517,0.5584519901588052,0.5817822312436594,0.6013445351621547,0.6600830624952613,0.6998270572637082,0.7106663285641932,0.7195958234926885,1.0336766133186592,1.037702628373125,1.0481289750526397,1.058090781533562,1.0688784372564262,1.0789950904702126,1.089576283882591,1.101241404425018,1.111822597837397,1.1224037912497755,1.1329849846621542,1.1435145624969114,1.1543022182197757,1.164831796054533,1.1753097583116687,1.1859941828792901,1.196472145136426,1.2018917807866687,1.214124672682931,1.2251704062939017,1.237609760500649,1.2502555770178823,1.260320614654047,1.2709018080664258,1.2819475416773967,1.2921158104688044,1.3024905415706978,1.3157041294417655,1.3218463831787073,1.332685654479193,1.3444023905992413,1.3574095161598239,1.369229483435115,1.3819785311075907,1.3947791943576877,1.4085089380049691,1.4199675962369112,1.4318391790898237,1.4431429905889013,1.453569337268416,1.4595051286948724,1.470860555771571,1.4812352868734646,1.4919713270187072,1.5038945254492413,1.514785412327348,1.5269666886459887,1.5451869875463284,1.5494710804889014,1.5638202110676394,1.5822985878560856,1.5832276682532702,1.5929313968460856,1.5937572460880274,1.6025318942836584
-1.1401173056233023,-1.1400588107025202,-1.1398772469225713,-1.139571340151666,-1.1391500896083868,-1.138607073123109,-1.1379384402725963,-1.1358553120634094,-1.1347211855416295,-1.1337026838284272,-1.127507539945592,-1.1258557735229195,-1.1238646562636523,-1.121929539444798,-1.1197365715307634,-1.1171443117727975,-1.1147400546296247,-1.1121609747878294,-1.1094763783506516,-1.1066787909671025,-1.1037904894907227,-1.1007716425316567,-1.0976209683830163,-1.094266486931326,-1.0504475645334583,-1.0377645930911226,-1.0244864665089826,-1.010537514084933,-0.9954387046868248,-0.9789781453500644,-0.9617007183070141,-0.9441776338069583,-0.9404564902537956,-0.9086598762102678,-0.896480664055921,-0.8845738699137015,-0.8705284713187894,-0.8621472967983319,-0.860199440934116,-0.8576307306464596,-0.8556964985992634,-0.8523104782194877,-0.8490232295662177,-0.8379914359612988,-0.759214234658939,-0.7445351092734681,-0.7280251246829357,-0.6952417743497755,-0.6594499246438985,-0.6323643977404279,-0.6218772507822672,-0.6153979459675699,-0.6003791834067315,-0.59766627427648,-0.5830962598712544,-0.5585097644572895,-0.5418521745017749,-0.5217171236215808,-0.5145105827116612,-0.5087940207575556,-0.48357315088199737,-0.4703495831987751,-0.4675987682690424,-0.4530759081026639,-0.4479104589005197,-0.4441958882614678,-0.41726051422904764,-0.400598215591487,-0.3993669467471719,-0.3733701253094721,-0.3413263137911461,-0.3011812299631078,-0.2462101978924272,-0.20238525177518563,-0.16257956196181056,-0.13269344869277389,-0.12344561457742317,-0.09268995181291367,-0.061533164030316584,-0.03871817161178229,-0.008941751090656595,0.06059275655908765,0.12240985553725536,0.1465219618402391,0.1779305982089215,0.20690550044851536,0.23884439001679467,0.26841234151844323,0.2957203703138007,0.324089767554711,0.35529352474371967,0.38587414816175186,0.4117544425964864,0.490771335964746,0.5453490968808292,0.5603898363212544,0.5728307325712881,1.0392654092501707,1.0456085039225391,1.0620783374540053,1.0778721152946475,1.095038866341831,1.1111979601887088,1.1281613243508815,1.1469361850054751,1.1640334087565036,1.1811943012214883,1.1984188624004302,1.2156226049325467,1.2333133938099274,1.2506447798039897,1.2679537942557646,1.285668162903854,1.3031032724671723,1.312145930458936,1.3326179005686831,1.3511762497203252,1.372159137587388,1.3935804858670036,1.4106951247725092,1.4287495532865362,1.4476645381375335,1.4651382640446957,1.4830273857004892,1.505900163252953,1.5165662348262867,1.5354410504379779,1.5559189715461406,1.5787436078242518,1.5995684821391851,1.6221193081018228,1.6448544248803432,1.669343240897196,1.6898633409186472,1.711201654741625,1.7315939272262033,1.750467658083601,1.7612402188951337,1.7819044245854514,1.8008480955819433,1.820515939303292,1.8424354109966334,1.8625277398288833,1.8850805875856618,1.9189717955094587,1.9269679625517082,1.9538263273618854,1.9885861939494167,1.9903390235662892,2.0086756919668645,2.010238732002898,2.026869984851371
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
