-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.6382154512191858,1.5453545045926345,0.039444975795149016,-0.8379914509840762,1.2032775935571478,1.9803654469444316,0.6440297279399877,1.7176530838257549,1.9803654469444316,1.6492033226675307,0.4501864915288565,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.975918830234688,1.5330739075074233,-0.8379914509840762,0.8311016196308474,0.5432776678586332,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.1855515525929101,1.1013652040657957,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,1.9803654469444316,1.8631954602697784,-0.8379914509840762,1.5929318758348292,0.008640501350139093,-0.7769746277781607,-0.7769746277781607,-0.5819073491100745,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.5432776678586332,-0.7073537229411824,-0.6425382111868007,0.8941757920556948,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,16.971522716297766,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,19.420296811010473,9.625200432159653,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100145547513889,-1.0917363902447395,-0.15755631358618027,0.0,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8848799587325826,-0.6976073246208357,0.0,0.0,0.0,-0.9019244219853925,0.0,0.0,-0.6587712381424831,-0.968394781811441,0.0,-0.4043520888951437,0.0,-0.6643755135555478,-1.0917363902447395,0.0,-1.0917363902447395,-0.8791591297003644,0.0,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-0.13071901458008525,0.0,0.44640265430933335,0.0,0.0,0.0,0.0,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8053541919607315,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8366935886948302,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8466910821689072,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8486423887874297,-0.8093450069639946,-0.8700053950135924,-0.8497852656637264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.6795599906718318,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.797640857572655,-1.096933728981207,1.1953393803524335,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.32145124083595084,-1.0183565364195493,1.5468138817625183,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.7539080226586461,-0.538131199345661,-1.0183565364195493,1.4497635791329209,-0.6173030170247277,-0.6173030170247277,1.3074350136926938,1.2084404948430576,-0.6173030170247277,1.1549615420534673,0.8519207849180238,1.8609620047267421,1.8704253214638973,-0.901855017471593,1.5281506925395878,0.7539080226586461,-0.901855017471593,1.8127026929864531,-1.096933728981207,-0.901855017471593,1.1549615420534673,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,0.2890181816638531,-0.538131199345661,-0.538131199345661,-0.3327510165778624,-1.096933728981207,1.1953393803524335,-1.096933728981207,0.5485278398908471,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.3307094918432318,-1.096933728981207,0.8519207849180238,-0.4648295453855011,-0.3965873381778338,1.2213703480254048,0.06830250281695922,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344749034648634,-1.720811699570617,-1.706389428793357,-1.6919165535572291,-1.6776967006154395,-1.6634262432147822,-1.6490545768963896,-1.6134290378536138,-1.598854953699751,-1.5834711982040068,-1.5228470564806467,-1.5097405016339438,-1.494913395185743,-1.4813514002092318,-1.4668279205142365,-1.452911694325652,-1.4362628273582185,-1.4220429744164287,-1.4075194947214333,-1.3930972239441732,-1.3787255576257809,-1.364505704683991,-1.3502352472833337,-1.3356105586706033,-1.1793439896875184,-1.1415424589134364,-1.1039433459748251,-1.0660406062830081,-1.0275812175436478,-0.9900327090639041,-0.9538505209735848,-0.9133163494206539,-0.9050172181663707,-0.8823970250525628,-0.8607889211161065,-0.8373084522015497,-0.8106905068372029,-0.7937380131165639,-0.790347514372436,-0.7856919041566187,-0.7823520098713586,-0.7761276614306463,-0.7701057308254043,-0.7502687829493133,-0.6373702352157439,-0.5961782056975342,-0.5780618094229407,-0.5557958475212059,-0.5495714990804936,-0.5215872333267223,-0.47832042099494204,-0.4564592947641476,-0.4237688143356915,-0.3917361918725138,-0.35519977257012153,-0.3425486578532267,-0.32402742590769257,-0.30834004365874307,-0.27625681673669766,-0.2745868695940677,-0.2609742701586888,-0.2402770464818488,-0.21502542150692666,-0.21031920683224187,-0.17843839774566683,-0.15131440779264432,-0.11255139230007859,-0.08046816537803334,-0.07424381693732102,-0.055267144861978944,-0.02966128867498358,-0.014530555473577362,3.4715543349090586E-4,0.0015616624463129112,0.03313884477968246,0.06982707745867724,0.1130432853315902,0.13794067909443908,0.14694827277286826,0.16577313147160788,0.17872787294170803,0.26293369249736015,0.31277908448192565,0.32548080365768783,0.35250358469297544,0.3680897580241898,0.38974846641951383,0.4035128792314952,0.42830906407660935,0.44318677498367764,0.4715758764083897,0.48771869878714735,0.5110979587839689,0.5463692666146718,0.5841707973887535,0.5954049872573561,0.606234341455018,1.0215451353812415,1.025492283172913,1.0357143838641638,1.0454810444256069,1.0560573763289307,1.0659758502669763,1.0763497643348303,1.0877863720389032,1.0981602861067568,1.1085342001746104,1.1189081142424644,1.1292314238514505,1.1398077557547746,1.1501310653637606,1.1604037705138792,1.1708788934994683,1.1811515986495869,1.1864650668306826,1.1984583235822992,1.209287677779961,1.2214833523670476,1.2338814447896045,1.2437493142687823,1.2541232283366364,1.2649525825342982,1.2749216609312115,1.2850931571635948,1.298047898633695,1.304069829238937,1.3146967656011286,1.3261839777640692,1.338936301398699,1.3505247224793748,1.3632770461140047,1.373954586935064,1.386706910569694,1.4003701144639402,1.4116043043325428,1.4232433298720863,1.4343257063640862,1.4445478070553373,1.450367319825109,1.4615003007759761,1.4716717970083597,1.482197524452816,1.4938871544512269,1.5045646952722862,1.516507347565035,1.5343707215452906,1.5385708916312995,1.5526389311964865,1.5709577453065502,1.5720710434016372,1.5821413307162855,1.592768267078477,1.5939321696324313,1.6025349276399197
-1.1401173075041124,-1.1400610818982622,-1.1398865618990617,-1.1395925228047625,-1.1391876147085722,-1.138665664589429,-1.1380229714015606,-1.1359233695183621,-1.1348564198397908,-1.1335991564606918,-1.1273343657735795,-1.1257051913457639,-1.123744384868067,-1.1218414109621893,-1.1196875457628035,-1.1175112063397685,-1.1147628234379516,-1.1122906129648507,-1.109646919490762,-1.106902950466473,-1.1040509477486218,-1.101113471479292,-1.0980499404888844,-1.0947902103852047,-1.0523666117073827,-1.0400182825513653,-1.0269299932587208,-1.0129223286638653,-0.9978739042223066,-0.9823704091532982,-0.9666725323643383,-0.9482023487583658,-0.9443054555558678,-0.9334851828399362,-0.9228773048621267,-0.9110492198346477,-0.8972614955095565,-0.8882703243210107,-0.8864524788366301,-0.8839456818250222,-0.8821397345875361,-0.8787571789852849,-0.875463656724554,-0.8644685552855569,-0.7976309342662845,-0.7714398937153988,-0.7596154813369211,-0.7448270256898825,-0.7406425583911989,-0.7215572730646993,-0.6911727394108031,-0.6754157296235535,-0.6513461084131789,-0.6271713674547825,-0.5988853209288066,-0.5889140497643602,-0.5741519492329566,-0.5614959454358806,-0.5351765980815688,-0.5337906368973562,-0.5224338021034858,-0.50496443719414,-0.4833210513570914,-0.4792472266142563,-0.4513186968867759,-0.42710222214114146,-0.39176816995665364,-0.361876733118572,-0.356009809584778,-0.33798687074751826,-0.3133433318714997,-0.2986059853147415,-0.2839881403781462,-0.28278928988435836,-0.251324759327969,-0.21405529029121834,-0.16917257787653464,-0.14283290425942965,-0.13321667427757738,-0.11297086026331835,-0.09892119830094388,-0.0052721320953735395,0.05206302659890871,0.06689919537370925,0.09876821826844215,0.11733843059114751,0.14337315492905256,0.16005722170902978,0.1903849436186052,0.20874940604751643,0.24414104615472285,0.26447010275365973,0.294174907277683,0.33957749247851976,0.3890224803033041,0.4038736068950043,0.4182574944789779,1.0202076737271843,1.0263991920085997,1.0424748193873132,1.0578897143475847,1.074643703442447,1.0904133767331534,1.106967022970599,1.1252873320617902,1.1419696447950891,1.1587131562097106,1.1755178663056554,1.1923013538202252,1.2095590506575282,1.2264652296961618,1.2433486935026576,1.260626632140565,1.2776312991890943,1.2864503641039435,1.3064152707100147,1.3245129287320294,1.3449737783840792,1.3658609247255833,1.3825478610356385,1.400150243699846,1.4185907017119457,1.435625217407021,1.4530638599230328,1.4753594547786002,1.4857559151584465,1.5041529159177673,1.5241114266973457,1.546355901540798,1.566650328642011,1.589071317811709,1.6079155800865566,1.6305064780567775,1.6548136331566288,1.6748790446714323,1.695743229675453,1.7156811593494234,1.7341333168310245,1.7446648016708566,1.7648656526753703,1.7833834991686641,1.802608188610928,1.8240325232155692,1.8436698432193912,1.8657106709863207,1.8988299083079345,1.9066435003682622,1.9328873996873732,1.9672298016915364,1.9693230601730498,1.9882895567111412,2.008366990981757,2.010569850076073,2.0268757417709806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
