-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,1.0196221658868025,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4354651940702947,1.7671093602928716,1.5929318758348292,1.4887817581103617,1.25453315675921,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.4691409249859186,1.9803654469444316,1.7719147533754682,1.371628788500744,1.858836045025753,1.9803654469444316,1.5929318758348292,1.9803654469444316,1.930327748289079,1.9803654469444316,0.7204500759638045,1.7908942332171889,1.5453545045926345,0.7350155196539405,0.9300827983220268,1.3265264171480642,1.4490806831046001,0.8046364244909198,1.9803654469444316,1.7908942332171889,1.4146646624556451,1.4076275336763153,1.809497856962954,1.3031363550298556,1.9803654469444316,1.9803654469444316,0.6906236883320888,0.6279703232151996,1.7955797905576363,1.3933931356110212,0.8694519362453007,1.7176530838257549,1.111100548173595,1.8322459974304206,1.5080203614675325,1.5929318758348292,0.7634859499187053,1.6044590425329504,0.34684589759365164,1.3418024008690284,1.9621766389609578,1.0815865303865884,1.9139890356094147,1.4285827288609636,1.1855515525929101,1.9803654469444316,1.6101700163470154,1.7176530838257549,1.9803654469444316,1.3789397382325823,1.8140917648911727,1.6044590425329504,1.5929318758348292,1.6214888556688953,1.9803654469444316,1.7427066298656455,1.262810323072475,0.5950037021326975,1.5080203614675325,1.654649438205439,1.9803654469444316,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,14.522748621585063,16.971522716297766,2.2788781480215374,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,16.971522716297766,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,14.522748621585063,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32210587273756786,-0.5364591779626391,-1.0917363902447395,-0.4157739858527463,0.6649638079681363,-0.8326642938718752,0.0,-1.0917363902447395,0.0,-0.3812683906048199,-0.9575006331927713,0.01043169998246617,-1.0917363902447395,-1.0658962776699565,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.9899696971798622,0.4336577452381378,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,-1.0293041854507172,-0.5782451446245359,0.08272606809059745,-0.2731998494483398,-1.0917363902447395,0.27866228985561314,-0.48737132113993276,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-0.586476870034351,-0.7229994796652771,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-0.09556000999104014,-1.0917363902447395,-1.0735550270200929,0.3836400531664252,-0.6189992528449889,-0.6976073246208357,-1.0917363902447395,-0.5782451446245359,-0.8444113720980554,-1.0917363902447395,-0.7848215955566088,-0.3578572530666546,-0.9199132379208167,-0.6290324601764236,-1.0917363902447395,-0.8848799587325826,-1.0917363902447395,-0.9872882058941097,-0.6189992528449889,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-0.08128397892632201,-0.33888626806744065,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.6854611158767878,-0.6313810870568964,-0.8700053950135924,-0.8700053950135924,-0.8395341303189109,-0.7711175171365122,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7774072054820509,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.7286099581210047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8329224408096874,-0.8700053950135924,-0.8700053950135924,-0.6440977429668143,-0.8700053950135924,-0.6699650313691172,-0.8700053950135924,-0.7283551915680451,-0.8700053950135924,-0.6505831301069132,-0.7814740178601254,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8433740051381593,-0.8700053950135924,-0.8700053950135924,-0.8586709280423873,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.7130875049691239,-0.826904592978352,-0.8700053950135924,-0.7550699229196176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.6714804886694541,2.40565555966469,-0.3052362648966471,2.40565555966469,-0.8319163141452403,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,0.06830250281695922,1.3534488768330435,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.7912768801465135,1.8704253214638973,1.8704253214638973,0.7539080226586461,0.49645688688845147,0.9063814942978732,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,0.4414916533030797,0.9746237015055396,1.0537955191846062,1.7240655429471978,0.8519207849180238,1.0688968763861773,1.2714630610014237,1.8704253214638973,1.2213703480254048,1.127097173144767,1.038460023105511,1.0688968763861773,1.2213703480254048,0.3528545032638245,1.2591757019524048,0.9909731594196948,1.112864989710445,1.127097173144767,1.1686047884751642,1.4798913807992997,1.0837711368852283,1.0688968763861773,1.0984250298477816,0.9579994499562016,1.0688968763861773,1.2467337808773706,0.32145124083595084,0.9410910094425512,1.4798913807992997,0.6451039720015455,1.1953393803524335,1.3974169901573101,1.4497635791329209,0.8330798403377128,1.8676679265718248,1.2714630610014237,0.38329135654449087,0.5979941312604431,0.6451039720015455,1.6926622805193248,0.9746237015055396,0.7330836812166751,1.609494014237879,1.0984250298477816,0.8330798403377128,0.9909731594196948,0.8885590358382506,1.3974169901573101,1.1549615420534673,1.7317630112380535,1.4994785492426022,0.870409541606602,1.2714630610014237,1.2955891273952507,1.4897334489033234,1.4291561736899514,1.609494014237879,0.9063814942978732,1.1820624067301388,0.9238884943961923,1.4081102800724594,-0.538131199345661,-0.11203533773096849,-1.096933728981207,1.0688968763861773,-1.096933728981207,0.25548548960086465,-1.096933728981207,1.3307094918432318,-1.096933728981207,1.0537955191846062,-1.096933728981207,0.9746237015055396,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345338594031596,-1.7228604184264105,-1.710538452950953,-1.698173252508915,-1.6860242268997798,-1.673831966324064,-1.6615532358151872,-1.6321534585404116,-1.6191829685662458,-1.6056936589931132,-1.5538981690296116,-1.5427003126852485,-1.5300324674771466,-1.5184454964335585,-1.50603706102494,-1.494147445215288,-1.4799231412102862,-1.4677741156011512,-1.4553656801925325,-1.443043714717075,-1.4307649842081982,-1.418615958599063,-1.406423698023347,-1.3939287926815676,-1.2531125065287083,-1.2209889263593579,-1.1884329965242018,-1.1570876457533013,-1.126001704781884,-1.0946995889775641,-1.0630515934405997,-1.0314900678367964,-1.003517044459179,-0.9953888707420352,-0.9394428239868001,-0.9209814932569044,-0.9009204687635279,-0.8781788763421573,-0.8636951625376723,-0.8607984197767752,-0.8568208028513644,-0.853967295057048,-0.8486493941676401,-0.8435044331445544,-0.8250863373812389,-0.7206306581226243,-0.6988402349660258,-0.6759689376449137,-0.655259388652829,-0.6366683530231914,-0.6122405969051794,-0.5724211926844904,-0.564163314067605,-0.5487716659649282,-0.5338988374612181,-0.5072228630810174,-0.4782122005054667,-0.4567676570815127,-0.4345016492925282,-0.406312451082008,-0.380414706100257,-0.3524416827226397,-0.32139897671780304,-0.29165331971038283,-0.2692143720550762,-0.25036392662595536,-0.22762233420458478,-0.2105012874386859,-0.19657962819974809,-0.1804097506986215,-0.16168901016924217,-0.14521648790205183,-0.11884315828791475,-0.08684928301830597,-0.06497238992854647,-0.045992239599683925,-0.023942406643602213,-0.0024978632196479703,0.021540778199138935,0.05422641293403657,0.07813534945308213,0.08401530490803744,0.1029089853037386,0.12469940846033727,0.14104222582778608,0.1597197313905845,0.1793484062181556,0.2000147202436596,0.2228860175647719,0.24372527145659792,0.2610624930553997,0.27848618458736213,0.29487223692139164,0.309528890592199,0.332702832679375,0.3545797257691347,0.37598103422650786,0.3991982112802646,0.41705425247803285,0.4396661399996617,0.46487212551612395,0.48744077807117214,0.5153705664822091,0.5408791967647352,0.5627560898544944,0.5861462067745736,0.6076772201316885,0.6293379383885455,0.6571380218998407,0.6859325096424886,0.7065123537348317,0.7212987123053803,0.7375550597396682,0.7588698982638803,0.7859349873433065,0.8605585396613399,0.9034043915426673,0.914429308020708,0.9364359060102094,0.9493631610177946,0.9667436175831767,0.9780711788272815,1.002758344744777,1.016550299083973,1.0382542523074103,1.0511382723484148,1.0726260507389493,1.2846503268499787,1.2859473758473954,1.3011228491171691,1.3142662789576571,1.3262423647004704,1.3387805050088304,1.3515348201500934,1.3638135506589704,1.3760490462012667,1.3887168914093686,1.400736212118762,1.4264177822676103,1.4377021085451342,1.4552555049768388,1.4676207054188768,1.4932590406011441,1.5045433668786687,1.5220967633103728,1.5417686731045241,1.5467839292278682,1.5599273590683562,1.575578416970516,1.5765295862352884,1.5851333445848184,1.5942126875667342,1.595207091798087,1.602557036116781
-1.1401173200884298,-1.140076278247883,-1.1399488875000017,-1.139734253874625,-1.1394386915010672,-1.1390576943870454,-1.1385885609568598,-1.1371168798535203,-1.136311350022746,-1.1353721137202983,-1.1308042280874409,-1.1296161146379304,-1.1281860711780807,-1.1267981362639572,-1.125227144217447,-1.1236396961042832,-1.1216349148699645,-1.119831521408263,-1.1179029795649746,-1.115901233152069,-1.1138206233703192,-1.1116776094753333,-1.1094425862793087,-1.1070643774452524,-1.0741238342762653,-1.0650297091579182,-1.0552144668894399,-1.0451946797836873,-1.0347060005452833,-1.023589114868841,-1.0117829303642847,-0.9994417626512945,-0.9880302521538292,-0.9846309545354117,-0.9602144141900141,-0.9517667570559283,-0.9423673698283335,-0.9314352606620836,-0.9243194946980359,-0.9228820262898251,-0.9209004144022422,-0.9194732808630994,-0.9168012673007423,-0.9142008425712078,-0.904768362502901,-0.8476239870170491,-0.8349209537892638,-0.8212973720621319,-0.8087048419437727,-0.7971927385435486,-0.7817675784011469,-0.7558957986687697,-0.7504175394264313,-0.7401032539948388,-0.730008657744014,-0.7115878014675671,-0.6910954058580983,-0.6756398799623174,-0.6593155782386173,-0.6382442912418348,-0.6184875809882645,-0.5967192263394461,-0.5720411726159707,-0.5478801078953666,-0.5293210115173593,-0.513508637394724,-0.4941632995754176,-0.4794050746568215,-0.4672818209400946,-0.4530624251086973,-0.43641414264609146,-0.4216003581729561,-0.397561458035793,-0.36786855273289953,-0.3472299324120474,-0.3291036015675509,-0.30778844036135217,-0.28679319929237834,-0.26294733505678464,-0.2299966494189662,-0.20550909797294797,-0.19943704004539806,-0.17979300298458686,-0.15688511222557755,-0.13952699672727548,-0.11950317063459157,-0.09824582304205871,-0.07562796128957872,-0.05031376913598604,-0.026989666704715694,-0.007396982436362006,0.012465630860201332,0.03130288164228385,0.04828139838298062,0.07537575671887077,0.10123387018802638,0.12679320256585191,0.15481575013535087,0.17657607287152577,0.20439230360819968,0.2357423941376751,0.26411885662765705,0.29963711385735514,0.3324639745295797,0.36091193337271266,0.39162868803131995,0.420179005926346,0.4491673250861864,0.4867628559200493,0.5261665243164775,0.5546178209316728,0.5752084070984035,0.5979894965345658,0.6280870827828279,0.666676609046174,0.7752328279179713,0.8389925246593862,0.8555677758188858,0.8888599617784898,0.9085450725693897,0.935161117538939,0.9526003557801352,0.9908600458531733,1.0123854447113847,1.0464783202007801,1.0668434281718864,1.101018055159646,1.4523034192853277,1.4545310632413353,1.480665574532294,1.5034064236183986,1.524213063026618,1.546083580606646,1.568422898371146,1.590016621104573,1.611619593399655,1.6340756205099454,1.6554663896942432,1.7014471421909059,1.7217694113457744,1.7535257592269777,1.7760011831511866,1.8228793631662654,1.8436305530388648,1.876054110925427,1.912599071624847,1.9219512325667172,1.946528204945949,1.9759223435078073,1.9777132176668142,1.99393586297153,2.0111008872930562,2.012983714414911,2.02691770097143
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
