-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.09034067734104072,1.1944563803955726,-0.5819073491100745,1.5694443449922186,-0.3264385948391911,0.4695573283015892,1.9803654469444316,1.6382154512191858,1.5753715084975637,0.34684589759365164,-0.3264385948391911,0.41020376390539265,0.30210161745907094,1.8804336007819646,1.9803654469444316,-0.8379914509840762,0.039444975795149016,1.9057118692961497,1.977705129685004,-0.42046223010339584,1.8846941627298162,1.5330739075074233,-0.1626419043936299,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.2952084404769273,-0.8379914509840762,1.654649438205439,0.23071648243354387,0.7056552457997395,0.8568416489305937,-0.5249534087498556,0.25511921286076983,-0.7769746277781607,1.482280332167787,0.6753477046111246,-0.3722746267518522,-0.7769746277781607,-0.8379914509840762,0.6116316105355352,1.7622792607105346,0.9300827983220268,1.9803654469444316,0.008640501350139093,0.6753477046111246,1.9803654469444316,1.6326729437015113,1.6600641638541307,1.9803654469444316,1.9803654469444316,0.06927136342686518,-0.12579591524122108,-0.1626419043936299,-0.7769746277781607,0.3684434533498625,0.25511921286076983,1.3789397382325823,0.09817986891491412,1.8675347395748603,1.4558151370278587,1.9803654469444316,1.9803654469444316,1.5753715084975637,1.9803654469444316,1.8931577542018123,-0.5819073491100745,-0.7073537229411824,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,-0.5249534087498556,1.111100548173595,0.6598192138870784,-0.7073537229411824,1.1583191444260144,0.8818951949704836,-0.7073537229411824,1.1302737095538447,0.8311016196308474,-0.5249534087498556,1.07153881643408,0.8179622124489789,-0.5249534087498556,1.1397155206802498,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,21.869070905723177,9.625200432159653,16.971522716297766,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,14.522748621585063,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,16.971522716297766,16.971522716297766,2.2788781480215374,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.04017047794852489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,-0.9131903873898224,-0.8292925715075479,-0.6783035078005096,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.7772192904370256,0.0,0.0,-1.0917363902447395,-0.9064400404611336,0.0,-1.0917363902447395,-0.4935877410062204,0.0,0.0,-1.0917363902447395,0.0,-0.5919419661646819,-0.4606871660514887,-0.7568470695205204,-0.5505057097537664,0.0,-0.33888626806744065,-0.4935877410062204,-1.0917363902447395,0.0,0.0,-0.5364591779626391,0.0,-0.8791591297003644,-1.0917363902447395,0.5657648343056333,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.09095779350041261,-1.0917363902447395,0.0,0.5384839235448632,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.2767537390924786,0.0,1.2767537390924786,-0.7355505479325227,-0.5364591779626391,-1.0917363902447395,0.0,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812683906048199,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.3100145547513889,-1.0917363902447395,0.0,0.5823524867270379,-1.0917363902447395,0.0,-0.15755631358618027,-1.0917363902447395,0.0,-0.27733115954870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8599573552753156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7974145705331872,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7062223472796784,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8603140904139525,-0.8700053950135924,-0.8700053950135924,-0.8587873780455161,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.8885590358382506,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.901855017471593,0.1848040217649151,1.5375263047597103,-0.3327510165778624,1.8704253214638973,-0.0637760259906795,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,-0.0637760259906795,0.7118114703156233,0.5979941312604431,1.5741645556799375,1.8704253214638973,-1.096933728981207,0.32145124083595084,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,0.10868034111592541,-1.096933728981207,0.9063814942978732,-1.0183565364195493,1.668437730560575,1.8704253214638973,1.8704253214638973,1.6436049697978885,-1.096933728981207,0.9238884943961923,0.5228349750013707,1.0228830132458286,1.1820624067301388,-0.2727860098355923,-0.16277054484031625,-0.538131199345661,1.8405670618951542,0.9909731594196948,-0.797640857572655,-0.538131199345661,-1.096933728981207,0.2207759744561858,1.8704253214638973,1.2591757019524048,1.3074350136926938,0.2890181816638531,0.9909731594196948,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,0.14747432049602588,0.10868034111592541,-0.538131199345661,0.6678433569913562,0.5485278398908471,1.038460023105511,0.38329135654449087,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.739401039026293,1.5831159261249594,-0.3327510165778624,-0.4648295453855011,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1411274748183142,-0.2727860098355923,1.4497635791329209,0.9746237015055396,-0.4648295453855011,1.4994785492426022,1.2084404948430576,-0.4648295453855011,1.469950395780999,1.1549615420534673,-0.2727860098355923,1.4081102800724594,1.1411274748183142,-0.2727860098355923,1.4798913807992997,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335543286255144,-1.666918172625431,-1.6448889358682017,-1.6356110622961737,-1.5638103756870303,-1.5562692469215886,-1.5412326932014053,-1.5053094979914838,-1.4782528420572936,-1.450602036584008,-1.4381248962630047,-1.4196148529296482,-1.3789384614069633,-1.356909224649734,-1.3480426853740028,-1.345437568164123,-1.342603931900745,-1.1260592768058237,-1.110291462114446,-1.1018819609457113,-1.0834633252337542,-1.079852724188482,-1.0618454227728213,-1.038307960262504,-1.0223573303283275,-1.0122110843530063,-0.9955291934476358,-0.9920100000237629,-0.9741398100402016,-0.961799781151297,-0.9343774947315098,-0.9135822608631711,-0.8983628919001889,-0.8862056782540833,-0.8638108110112568,-0.8389479379906496,-0.8275219853157381,-0.8095146839000777,-0.8005110331922475,-0.7988199921963607,-0.7955750216366857,-0.7922843472663113,-0.7748711953897462,-0.7505110642868351,-0.7284818275296059,-0.7078694089040656,-0.7019736173238114,-0.6934270047229777,-0.669386800294964,-0.6634910087147098,-0.6563155104348652,-0.6419645138751766,-0.6389480623689999,-0.6227689133813253,-0.6151820808051841,-0.604898723397764,-0.6002826385170997,-0.5848347505006195,-0.5836921552331283,-0.5805842961055523,-0.5686098977022452,-0.5551729773565495,-0.5352004120808042,-0.5035276712659499,-0.4988658825745859,-0.48172695356221873,-0.45974342061568924,-0.4431986411424174,-0.41888421385020597,-0.38067582810530215,-0.3492773101546456,-0.3393595832328224,-0.33579468599825013,-0.3240488066484411,-0.3056758747471836,-0.28931391051671035,-0.2811786322121734,-0.2635369612821103,-0.2516539705002024,-0.2343779300557363,-0.20956076084582853,-0.17318052752891056,-0.14708365161941295,-0.1270653825329682,-0.104122069561746,-0.07967053083743564,-0.056087364516418214,-0.027613890450539136,0.018866885031000608,0.04679191336848406,0.07494546075946601,0.08819956586236298,0.3601829433359546,0.39989955483394696,0.4106856541590632,0.43353755950888584,0.47115179571469434,0.48129804169001567,0.5042413546612381,0.5467458986119083,0.5576234055584239,0.5804296070975472,0.6244423768013059,0.6352741799371223,0.6579432700441464,0.6960602481676509,0.7068463474927672,0.729835364274689,0.7660327823488083,0.8621021924394638,0.9030071030156465,0.9085372641103039,1.0720197949829364,1.0877876096743142,1.1029155710158969,1.1286011126290978,1.1443232235097758,1.1599539267690548,1.181571829229987,1.1956028991147785,1.198893573485153,1.212970347180644,1.2160782063082196,1.23020068381441,1.2335370619954842,1.2476138356909754,1.2555662987527134,1.2690946267198084,1.2833085118473984,1.2976595084070874,1.3008130713453627,1.3142956955017582,1.329012322547044,1.3434090229174327,1.3466082896664078,1.3605936557404992,1.3690945645306336,1.3830342267940252,1.3864620125964988,1.4004016748598906,1.4162608971726678,1.4310232280286532,1.4357764243414164,1.451315719979296,1.4559775086706601,1.4711968776336417,1.4797891940451753,1.4935917448764682,1.4973394573538392,1.5125588263168213,1.521516773213952,1.5353650278559443,1.5384728869835205,1.5517726958971174,1.5546977397818946,1.568454586802488,1.5721565954691594,1.5867818148930457,1.6006757733457382
-1.1401168546130227,-1.1388040855726134,-1.1378147300718182,-1.1373154630630051,-1.131796435859311,-1.13104665604014,-1.1294551122686138,-1.1251323123615622,-1.1213919533131724,-1.1171393464313373,-1.115078041250691,-1.111856975174005,-1.1040940548049778,-1.0994971014971746,-1.0975689857778295,-1.0969939802661466,-1.0963641536958981,-1.0347259337920596,-1.029196186242254,-1.0261891772659726,-1.0194626744202062,-1.0181214640936902,-1.011321704757597,-1.0021556573816048,-0.9957650131797415,-0.9916246171406293,-0.9846899578392571,-0.9832068160694778,-0.9755668565855341,-0.9701851834451871,-0.9579158809539843,-0.9483265610537204,-0.9411525951187455,-0.9353274073025388,-0.9243767845932688,-0.9118852781325418,-0.9060268020083659,-0.8966431434848154,-0.8918821653179599,-0.8909828292464748,-0.8892525220275945,-0.8874917292327837,-0.8780716933973789,-0.8646041953421089,-0.8521347662611962,-0.8402173993695135,-0.8367642250301316,-0.8317233644620486,-0.8173215148934466,-0.8137393186644348,-0.8093529230509813,-0.8004922938812613,-0.7986149730029586,-0.7884574017060244,-0.7836429791987357,-0.7770651559719952,-0.7740928886381392,-0.7640579652278177,-0.7633103472956188,-0.7612730705383863,-0.7533722122777444,-0.7444092783402485,-0.7308970945564067,-0.7090042098199836,-0.7057337190872123,-0.6936036177660828,-0.6778002008375459,-0.6657253232561265,-0.647697447575855,-0.6186886875201049,-0.5942287247398563,-0.5863861429933851,-0.5835534842621473,-0.5741691029318808,-0.5593326903249033,-0.5459585685629996,-0.5392522003683977,-0.5245798773582964,-0.5145972098444984,-0.4999407137475922,-0.478589517112558,-0.4466571256466474,-0.4232872575486903,-0.4050983284161031,-0.3839713948885413,-0.3611261324213444,-0.3387701020062903,-0.31135678068216616,-0.26561602810509716,-0.23754481369128785,-0.20879497642378647,-0.19510410258498292,0.10790055822341185,0.15566702383811293,0.16879415832841316,0.19682444834062682,0.24360898845618648,0.2563666612143685,0.2854309532569001,0.34006612517827634,0.3542131310354768,0.3840927140116811,0.44259230819131673,0.4571583168460197,0.4878583852238796,0.5401378581940451,0.5550815479088341,0.5871526416478244,0.6382594215991678,0.7775118378965744,0.8383965172481903,0.8467008685490854,1.1000502533855006,1.1252893186557151,1.149637084253516,1.191274865787013,1.2169464420847549,1.2426081069622255,1.2783281950801881,1.3016544904650098,1.307141359599995,1.3306824794363106,1.3358950550042459,1.3596507997332588,1.3652795605185328,1.3890980005636597,1.40260368383846,1.425661496024431,1.449999897800803,1.4746896329367531,1.4801307799440548,1.5034574304960213,1.5290370600778533,1.5541797847750656,1.5597830632085439,1.5843457292802379,1.599330328548498,1.6239907920912013,1.6300717673656226,1.6548699027215439,1.68321723523998,1.7097324766439772,1.71829626685394,1.7463829322264244,1.754835708352523,1.7825175692983712,1.7982039408347483,1.823490150089078,1.830374643515975,1.8584144808724403,1.874979989685239,1.900678713700454,1.9064610676462155,1.9312681878994211,1.936737543374233,1.9625258574109887,1.9694839470533079,1.9970489087125445,2.023348287484161
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
