-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.6425382111868007,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,1.6761235685789178,1.4076275336763153,1.3187942558098,-0.7769746277781607,-0.5249534087498556,0.38955562945212996,1.9803654469444316,1.364260497401091,-0.7769746277781607,-0.5249534087498556,1.0302375590512844,1.8889354895695238,-0.5249534087498556,-0.7769746277781607,1.5812615108589665,-0.023208389321739645,-0.5819073491100745,1.8544563060940875,1.5929318758348292,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,1.8675347395748603,1.6158464825558212,1.9803654469444316,1.95035947309421,1.9803654469444316,1.7277548187839609,1.5871148151481642,1.4887817581103617,1.8232127326463141,1.9803654469444316,-0.7769746277781607,-0.5249534087498556,0.7204500759638045,1.5812615108589665,1.7622792607105346,1.8002420944160884,1.8232127326463141,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.3684434533498625,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.6440297279399877,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,9.625200432159653,21.869070905723177,16.971522716297766,4.7276522427342424,7.176426337446948,19.420296811010473,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,14.522748621585063,12.073974526872357,19.420296811010473,16.971522716297766,12.073974526872357,19.420296811010473,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495729319754428,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43003434636606747,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,0.0,0.0,0.3713689369859047,-0.6122764023139939,0.17127759272106888,0.0,0.0,0.7580989480676288,-1.0917363902447395,0.0,0.0,-0.5782451446245359,0.0,0.0,-1.0917363902447395,-1.0735550270200929,0.0,0.0,0.0,-1.0811784009584682,0.030197894596355735,-1.0917363902447395,-1.0917363902447395,0.02358282552711956,0.08801317626379132,-1.0917363902447395,-0.8905810266579662,0.14069778771760397,-1.0917363902447395,0.0,0.0,0.0,0.5657648343056333,-0.2270595314009002,-0.5946677430407699,0.14069778771760397,-0.8742397295655253,-1.0917363902447395,-0.499007967629206,0.40845943099764637,0.0,0.0,0.0,-0.07569866894854653,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8329922768816345,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5788355323755229,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.814719978056997,-0.6341578062767561,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.833507779919684,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8463544133913666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,1.1820624067301388,-1.096933728981207,-0.3965873381778338,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.2084404948430576,1.8704253214638973,1.7619674858771057,1.668437730560575,-0.538131199345661,-0.2727860098355923,-0.017762162850330287,1.6765786792613817,1.7163077017394575,-0.538131199345661,-0.2727860098355923,1.3646254893492975,1.8704253214638973,-0.2727860098355923,-0.538131199345661,1.8704253214638973,0.25548548960086465,-0.3327510165778624,1.8704253214638973,1.8704253214638973,-0.538131199345661,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.847412208131132,1.5091285739165539,1.8704253214638973,-0.538131199345661,-0.2727860098355923,1.038460023105511,1.8704253214638973,1.4497635791329209,1.4897334489033234,1.5091285739165539,1.5831159261249594,1.8704253214638973,1.2084404948430576,0.6678433569913562,-0.538131199345661,-0.2727860098355923,-1.096933728981207,0.9579994499562016,-1.096933728981207,0.7539080226586461,-1.096933728981207,0.8885590358382506,-1.096933728981207,0.9746237015055396,-1.096933728981207,0.9238884943961923,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345114457781774,-1.7220815449582771,-1.708961094092827,-1.6957946065576734,-1.6828583023710364,-1.6698759615146963,-1.6568015473189492,-1.6251283185630552,-1.611731647679385,-1.597690463419868,-1.5425385331152737,-1.53061503566211,-1.517126291439033,-1.5047884639585394,-1.4915759397536827,-1.4789158555852655,-1.4637697912528687,-1.4508334870662318,-1.437620962861375,-1.4245005119959244,-1.4114260978001776,-1.3984897936135408,-1.3855074527572004,-1.3722028552129368,-1.2251617321804873,-1.19109459660002,-1.1575338643862894,-1.123742948824042,-1.0899520332617947,-1.0554705676539973,-1.0211732487250131,-0.9868759297960292,-0.9532691609125952,-0.9227468488992847,-0.8850888530819572,-0.8773086559020936,-0.8567763012144066,-0.8367043132237529,-0.8152512251419992,-0.7910819735477486,-0.7756596891971317,-0.7725752323270082,-0.7683398587143015,-0.7653014385138814,-0.7596389281403714,-0.7541605644456745,-0.7366666299584075,-0.6369972400506888,-0.5992932075636581,-0.5771035327666509,-0.556571178078964,-0.5375119968217835,-0.4824521398565958,-0.4542316613284519,-0.4261032561397147,-0.40059894112406746,-0.38172390654570043,-0.3266640495805126,-0.2902950805148785,-0.2585758150892813,-0.23942456049269417,-0.22832972309419064,-0.21976690252937045,-0.20268729806943345,-0.19237508405588657,-0.1811881733179765,-0.1552695282749992,-0.13478321025701545,-0.07981542663123439,-0.053574524900334035,-0.028024173214983225,-0.0013229047870496498,0.029475627244480974,0.0637729461734653,0.09503184490202896,0.12329836009987624,0.14723742834561016,0.1699335065093538,0.19497745482796766,0.22941288376606192,0.2587382423670856,0.31361395265346004,0.3427091279059674,0.36871984628835125,0.39523696803747166,0.42276689652006566,0.44951420161770284,0.48330511717995017,0.5210091496669811,0.5573320820629117,0.5826982870694487,0.653917015100507,0.693876844403001,0.7054780851682414,0.727851906644062,0.7412946141974355,0.762333372251859,0.775269676438496,0.7969989845384696,0.8102575454130301,0.8324932568797406,0.8459820011028174,0.8682637492392312,1.0951784942069656,1.0987693544438257,1.1080687617238993,1.116953838976643,1.1265755029446396,1.1355986902064934,1.1450362074956766,1.1554404948486303,1.1648780121378137,1.1743155294269974,1.1837530467161808,1.1931445273356611,1.2027661913036578,1.2121576719231384,1.2215031158729148,1.2310327065015052,1.240378150451282,1.245212000770132,1.2561226914898223,1.265974538806336,1.2770693762048393,1.2883483602821562,1.2973255108743065,1.30676302816349,1.3166148754800036,1.3256840994115604,1.3349374700219305,1.346722857465984,1.3522012211606809,1.3618689217983813,1.372319245821038,1.3839204865862784,1.394462883948342,1.4058339413650651,1.4172510354514922,1.4294967895925792,1.4397169302667192,1.4503053642984864,1.4603873949635164,1.4696868022435898,1.4749810192594732,1.485109086594207,1.494362457204577,1.5039380845028707,1.514572555204341,1.5242862925117444,1.535150946561731,1.5514018909670082,1.555222934552385,1.568021128729912,1.5845022564837055,1.5853309165383656,1.5939858104425924,1.594722397157846,1.6025486310074126
-1.1401173155370574,-1.1400707821814016,-1.1399263461887783,-1.1396829939732744,-1.139347884512683,-1.1389159089001244,-1.1383840040813797,-1.1366924605607864,-1.1358053203942167,-1.134765957942762,-1.1295984269893566,-1.1282538377835216,-1.1266352754617128,-1.125064214885906,-1.1232857868049422,-1.1214885850881053,-1.1192187305433063,-1.1171767472258374,-1.1149929281673594,-1.1127260902759974,-1.110369827230799,-1.107942781299189,-1.105411424601836,-1.1027177911124872,-1.0662441852534745,-1.0560395324431515,-1.045341237381001,-1.0339224605038335,-1.0218543667512523,-1.0088702932395734,-0.9952848402837479,-0.9810304628077746,-0.9664142285321252,-0.9525829406176552,-0.9347880599410654,-0.9310110947397671,-0.9208781932062016,-0.9107407528325067,-0.8996524869176526,-0.8868468201944842,-0.8785019740002349,-0.8768167741294084,-0.8744939533932681,-0.8728212980039838,-0.8696900677787722,-0.8666433122863054,-0.8567999106550624,-0.7973981025945345,-0.7734542234316458,-0.7589848253345245,-0.7453467171328577,-0.7324725755102264,-0.6941202538125661,-0.6737948438188011,-0.6530850798773838,-0.6339183944298012,-0.6194954887110219,-0.5762653432592789,-0.546764858970328,-0.5204218798013478,-0.5042396781889746,-0.4947694780473016,-0.4874126666031168,-0.4726140694203366,-0.46359875181233756,-0.4537503575774738,-0.43065943446219224,-0.4121378663179493,-0.36126251108631574,-0.33636937135409706,-0.3117550611521647,-0.2856353016827718,-0.25500398273065394,-0.22025806780662172,-0.1880076556354363,-0.15836613225266827,-0.1329072163360649,-0.10846925803086932,-0.08116328727673451,-0.04303520790368764,-0.01003352488950605,0.053035372525776114,0.08716925330142193,0.11809205714515948,0.15001294120695927,0.1835760875432306,0.21659788318727974,0.25889725064611485,0.30686150698838743,0.35383336630448053,0.38708120365931226,0.48238440675096084,0.5371208951893901,0.5531822137255583,0.5843737498073349,0.6032512414772346,0.6330020772684795,0.6514202283139885,0.6825716548366813,0.7017112036606963,0.7340342288374484,0.7537792060257944,0.7866221037561736,1.137168351859776,1.1429509908627222,1.1579606266359053,1.172347456047989,1.1879776058631184,1.2026833803906487,1.2181139574293887,1.2351839253175847,1.2507209891379611,1.2663087021236172,1.281947064274552,1.297559420896307,1.3136064485942283,1.3293203469999957,1.3450070045310867,1.361053902065776,1.3768408696510306,1.3850260308683924,1.4035499527977584,1.4203343546057734,1.4393024935176375,1.4586572087938299,1.474113685905428,1.4904122166886877,1.507480326135174,1.5232413490546117,1.5393706001434395,1.5599838281618315,1.5695926497357977,1.5865910278460618,1.6050252432038614,1.6255623980440872,1.6442915066418566,1.6645636220231603,1.6849917868499533,1.7069850319751432,1.725405580796127,1.744552580259994,1.7628431086663645,1.7797650713173692,1.789420829994055,1.8079371283352004,1.8249052850738048,1.8425156376743068,1.8621343987095573,1.8801107661018879,1.9002806051205663,1.9305751905847233,1.9377200872471154,1.9617116634008551,1.9927444967560644,1.9943088852609854,2.0106713918756776,2.0120659125411904,2.0269017490632537
