-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,1.5143466634839207,1.6492033226675307,-0.8379914509840762,-0.6425382111868007,-0.24097494863154706,0.17992290709390768,-0.7073537229411824,1.1013652040657957,-0.6425382111868007,-0.24097494863154706,0.17992290709390768,-0.7073537229411824,-0.6425382111868007,-0.6425382111868007,-0.12579591524122108,0.17992290709390768,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,0.8046364244909198,-0.6425382111868007,-0.5819073491100745,0.17992290709390768,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.3933931356110212,0.17992290709390768,-0.7073537229411824,-0.09034067734104072,-0.5819073491100745,0.34684589759365164,-0.8379914509840762,-0.6425382111868007,0.17992290709390768,-0.7073537229411824,0.5253827972957186,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,0.17992290709390768,-0.7073537229411824,1.4076275336763153,-0.8379914509840762,1.2791490357521393,0.4885368081433098,-0.8379914509840762,1.2120167477328387,-0.056175010404242665,-0.8379914509840762,0.9532803299960106,0.9062979253977095,-0.8379914509840762,0.9300827983220268,1.5574766379346492,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.5249534087498556,1.0302375590512844,0.7493585814518534,-0.5249534087498556,1.0302375590512844,0.6906236883320888,-0.5249534087498556,1.111100548173595,0.791118892007384,-0.5249534087498556,1.2952084404769273,0.7774040163240238,-0.5249534087498556,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,21.869070905723177,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.329318371571715,1.383949894750324,0.0,1.383949894750324,-0.4043520888951437,1.1544416789126346,1.383949894750324,0.0,1.383949894750324,-0.4043520888951437,1.1544416789126346,1.0405718751108533,0.0,1.2767537390924786,-0.4043520888951437,1.1544416789126346,0.0,0.0,-1.0917363902447395,0.0,0.0,-0.4043520888951437,1.1544416789126346,0.0,0.0,-1.0917363902447395,-0.4043520888951437,1.1544416789126346,0.07045495191007624,0.0,0.0,0.0,0.0,-0.4043520888951437,1.1544416789126346,0.8019466982872586,0.0,0.0,0.0,0.0,-0.4043520888951437,1.1544416789126346,-1.0917363902447395,0.0,-1.0917363902447395,-0.9465340976736566,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5364591779626391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578572530666546,0.0,-0.08499704578671186,0.0,0.0,-0.08499704578671186,-1.0917363902447395,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.5505057097537664,-1.0917363902447395,0.0,0.030197894596355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.7820681881765916,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.5338492998485286,-0.5629121805125035,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,0.5338492998485286,-0.6273638428152012,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.7714892760758998,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.7121422164748801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,0.4693560222117804,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.2207759744561858,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-0.3965873381778338,0.026205950473936392,0.4693560222117804,-0.4648295453855011,1.4395135425003327,-0.3965873381778338,0.026205950473936392,0.4693560222117804,-0.4648295453855011,-0.3965873381778338,-0.3965873381778338,0.14747432049602588,0.4693560222117804,-0.4648295453855011,-0.017762162850330287,-0.901855017471593,1.127097173144767,-0.3965873381778338,-0.3327510165778624,0.4693560222117804,-0.4648295453855011,-1.096933728981207,-1.096933728981207,1.7469805372909508,0.4693560222117804,-0.4648295453855011,0.1848040217649151,-0.3327510165778624,0.6451039720015455,-1.0183565364195493,-0.3965873381778338,0.4693560222117804,-0.4648295453855011,0.8330798403377128,-0.3965873381778338,-1.096933728981207,-1.096933728981207,-0.3965873381778338,0.4693560222117804,-0.4648295453855011,1.0688968763861773,-1.0183565364195493,1.6266965292842381,0.7942858609576123,-1.096933728981207,1.5560150614482888,0.2207759744561858,-0.901855017471593,1.2835996511021301,1.234133359732534,-1.096933728981207,1.2591757019524048,1.8704253214638973,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.127097173144767,-0.2727860098355923,1.3646254893492975,1.0688968763861773,-0.2727860098355923,1.3646254893492975,1.0070567606776377,-0.2727860098355923,1.4497635791329209,1.112864989710445,-0.2727860098355923,1.6436049697978885,1.0984250298477816,-0.2727860098355923,1.2955891273952507,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733371081677041,-1.6575220273709417,-1.6325511452948596,-1.6219905430835166,-1.5539969120971853,-1.5453091260415484,-1.5269971458524216,-1.480436855314727,-1.4448533483563102,-1.4085935466749993,-1.3944954028362113,-1.3734262210845172,-1.3268139078758308,-1.3015308897737978,-1.2917506276273323,-1.288993426064765,-1.2857159977922792,-1.005261778475283,-0.9837764153556543,-0.9654124124955356,-0.9532391074834456,-0.9426264826011109,-0.9381525328958129,-0.92363820768909,-0.9061065675648409,-0.8893552675054693,-0.8787426426231344,-0.8742686929178364,-0.8597543677111137,-0.8464365639372033,-0.8338991002281705,-0.8232344526748437,-0.8186044349565702,-0.8040901097498476,-0.7904081472789944,-0.7784429329508717,-0.7738129152325982,-0.7583621819480225,-0.7452004461870876,-0.7410906551787323,-0.7265763299720097,-0.7138827982500013,-0.7054551255493235,-0.6979638609264991,-0.6882356214510255,-0.6737212962443028,-0.6597792204184904,-0.6482301874583023,-0.6446406231598657,-0.631686978082898,-0.6190454690318815,-0.6149877006945181,-0.6004733754877957,-0.5852827555581791,-0.57087247569344,-0.5594274880752358,-0.5483466591539745,-0.5358091954449417,-0.5317514271075783,-0.5172371019008556,-0.5057921142826514,-0.4856073179378183,-0.478688302695904,-0.46901208589142224,-0.4522087631610588,-0.4459140199710464,-0.4377984832963197,-0.4209431378949643,-0.4157408707957806,-0.40637679001724986,-0.38967751262887,-0.3848394042266292,-0.3715736231237107,-0.34722701309953063,-0.2869847600909828,-0.254886772089019,-0.1971936299590712,-0.16062169225180956,-0.12378964118958857,-0.10880711194393929,0.2007798031284857,0.24250198526393935,0.2546232676050374,0.2801143763910379,0.32563421350889565,0.33754740516602644,0.36303851395202663,0.40564508149434186,0.41735018246750505,0.44325747262144005,0.4883091057003714,0.5003783653704779,0.5273781316152414,0.5728459460621076,0.5848631830612218,0.6100421558212713,0.6503597258399454,0.7597113802647878,0.8062716708024824,0.8125664139924944,0.9986515081302972,1.0165993296224813,1.0338188337207794,1.063055574818192,1.0809513736393843,1.0987431271185926,1.123349850497732,1.1393208104922259,1.1430664428036383,1.1590894254691242,1.162626967096569,1.1787019724330468,1.1824996274154513,1.1985226100809372,1.2075745548335166,1.2229732654471008,1.239152316125562,1.2554874348169993,1.259076999115436,1.2744236870580279,1.2911749871173996,1.3075621284798284,1.311203715449257,1.327122652772759,1.336798869577241,1.3526657842297516,1.3565674845541396,1.3724343992066497,1.3904862660408175,1.4072895887711807,1.412699946554332,1.4303876546915568,1.4356939671327242,1.4530175165730062,1.4627977787194715,1.4785086253590067,1.482774484380337,1.500098033820619,1.5102944773350193,1.5260573466455458,1.5295948882729908,1.5447334855316155,1.548062936475093,1.5637217604436364,1.5679355967939752,1.5845828515113631,1.6003977434928818
-1.1401167069493081,-1.1384158460624159,-1.1371400665031846,-1.1364938268128393,-1.1308143877491519,-1.1298992857042434,-1.127829868330034,-1.1217093206655604,-1.1162006234636634,-1.109846535313793,-1.1071741444994174,-1.1029696747278948,-1.092770924009421,-1.0867221720339164,-1.0842848199333215,-1.0835878651737143,-1.0827537859654628,-0.9887550225903609,-0.9797093098210561,-0.9717696712739132,-0.9664008702816455,-0.961651620199533,-0.9596302938787724,-0.9529943725794568,-0.9448191974480845,-0.9368446148592725,-0.9317098237511248,-0.9295259654291924,-0.9223627600795642,-0.9156846783103403,-0.9093057212622145,-0.9038092815230414,-0.9014028874224992,-0.8937802407586735,-0.8864850451051242,-0.8800179619094991,-0.8774936348425361,-0.8689815391587765,-0.8616234179131138,-0.8593056401354588,-0.8510432107070026,-0.8437190885495139,-0.8388057397518031,-0.8344044110813346,-0.8286411666469193,-0.8199424826621781,-0.81147395102746,-0.8043752664560978,-0.8021534676357289,-0.7940747408603658,-0.7860986831283532,-0.7835192001724045,-0.7742159429443081,-0.7643508993207329,-0.7548713374712229,-0.747258305786161,-0.7398165361490161,-0.7313123109736838,-0.7285407592942839,-0.7185504870169198,-0.7105883765830345,-0.696364579522689,-0.6914355751233009,-0.6844967231256991,-0.672320484079679,-0.6677177656583266,-0.6617504305066042,-0.6492370608330307,-0.6453422826404203,-0.6382928987861016,-0.6255977448381511,-0.6218900820582032,-0.6116556239480054,-0.5926120100178257,-0.5440423637869969,-0.5173209742367193,-0.46781882896699245,-0.43545897578353654,-0.4021002398086397,-0.3883098532100203,-0.07478596845806841,-0.028365638959194764,-0.014693863261873927,0.014330552634053443,0.06707894558637467,0.08107849702554827,0.11130497379598414,0.16265133586167427,0.17693823627004274,0.20883697292451356,0.26521642586318483,0.28051641106764197,0.3150434627658878,0.3741241437601661,0.3899357097038799,0.4233310002967209,0.4775556907087418,0.6292805973386965,0.6959468394196449,0.705054417401652,0.984471318450754,1.0124621606810793,1.0394893242546959,1.0857645341365092,1.1143294009873843,1.1429087283969572,1.1827317488737805,1.2087630915207423,1.2148891603915097,1.2411851846663737,1.2470104751474256,1.2735709224961413,1.2798671791843048,1.306522507405097,1.3216455739222694,1.3474792235256696,1.3747672758316036,1.402469572510743,1.4085773556079708,1.4347729708789103,1.4635190317929807,1.4917945835865658,1.4980987777301873,1.5257456484236978,1.5426210280838724,1.5704082589991928,1.5772631155580594,1.605228717988187,1.63721941754759,1.6671640326968549,1.6768398147552448,1.7085883438182996,1.7181475949503884,1.7494672051588434,1.7672245188423432,1.7958634368045778,1.8036637970554925,1.8354472116777514,1.854234352301636,1.8833940850763693,1.889957596620845,1.9181259546751903,1.924338540656194,1.9536416508861696,1.9615510155241862,1.9928966311914105,2.022820938305097
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
