-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8718540681000415,1.7719147533754682,1.9803654469444316,1.2872130534997008,1.9803654469444316,-0.12579591524122108,1.6492033226675307,0.4695573283015892,-0.6425382111868007,1.9803654469444316,0.4501864915288565,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3789397382325823,-0.09034067734104072,1.9803654469444316,1.0613824764423323,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.977705129685004,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7861851892756753,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.7074415452500555,1.9803654469444316,1.7427066298656455,1.9803654469444316,1.9803654469444316,1.6814162715882242,0.791118892007384,1.9803654469444316,1.7074415452500555,1.7022938485384898,1.8456350929325123,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9139890356094147,1.9383917660366405,1.8544563060940875,0.6440297279399877,1.841193229814521,0.4304078178496487,1.9803654469444316,-0.42046223010339584,1.3109979264240181,1.7377490864386704,1.8889354895695238,0.9182656324552789,1.4952385003601265,1.9803654469444316,1.9803654469444316,1.3418024008690284,0.7493585814518534,1.9803654469444316,0.5253827972957186,0.1262253037870841,0.008640501350139093,1.6270975427716277,1.9803654469444316,-0.8379914509840762,0.998024610130591,1.9803654469444316,0.039444975795149016,1.2791490357521393,0.23071648243354387,0.25511921286076983,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.41020376390539265,1.1674846054109034,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,9.625200432159653,19.420296811010473,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,24.31784500043588,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,24.31784500043588,4.7276522427342424,14.522748621585063,24.31784500043588,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,19.420296811010473,24.31784500043588,7.176426337446948,-0.16989594669116745,24.31784500043588,21.869070905723177,12.073974526872357,19.420296811010473,16.971522716297766,14.522748621585063,-0.16989594669116745,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,14.522748621585063,24.31784500043588,7.176426337446948,4.7276522427342424,16.971522716297766,12.073974526872357,14.522748621585063,12.073974526872357,14.522748621585063,-0.16989594669116745,24.31784500043588,14.522748621585063,7.176426337446948,24.31784500043588,14.522748621585063,14.522748621585063,16.971522716297766,12.073974526872357,24.31784500043588,19.420296811010473,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,19.420296811010473,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,14.522748621585063,19.420296811010473,7.176426337446948,2.2788781480215374,19.420296811010473,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,24.31784500043588,-0.16989594669116745,7.176426337446948,16.971522716297766,4.7276522427342424,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.7204777717288321,-1.0917363902447395,-0.9019244219853925,-0.06165213715741919,-0.9089746570688096,0.13274376016230938,-1.0917363902447395,0.0,1.0405718751108533,-0.5406857040196889,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6122764023139939,-1.0917363902447395,-0.6976073246208357,0.0,-0.7392973316604294,-0.8089162938928366,-0.8267592517111287,-0.3535647733432559,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4439876219976673,-0.5669534869665342,-1.0917363902447395,0.0,-0.10766462987636574,-0.6543991626763409,-1.0917363902447395,-0.08962666319350762,-1.0917363902447395,-0.8734184020923276,0.0,-1.0917363902447395,-0.431632999655913,-0.7103522336920313,-1.0917363902447395,-0.7603699257637432,-0.6941142915216073,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,-0.431632999655913,-0.12167538908502926,-0.6744155024139784,-0.7039920812227821,0.0,-0.4451061971155968,-0.7103522336920313,-0.4195637866530037,-0.9662216972008235,-1.0917363902447395,-1.0917363902447395,-0.8191358777727535,-1.0917363902447395,-0.7430356288947121,-0.3812683906048199,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,-0.8848799587325826,-0.28556288495852333,-0.6323633543914002,-1.0917363902447395,-0.6439688292951713,0.8019466982872586,1.383949894750324,-0.10343810381931595,-1.0917363902447395,-0.15755631358618027,0.0,-0.028404386495887283,-0.6247399804530249,0.9864536653439888,0.320803920245496,-0.4935877410062204,1.2767537390924786,0.0,0.0,1.383949894750324,0.33509368503733256,-0.32611670708888946,-0.291709847458119,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8031551714487296,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8509608545794164,-0.8700053950135924,-0.6516279980350403,-0.8532500960126806,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8079663617810492,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8364947970117685,-0.7570515689902033,-0.8700053950135924,-0.7736624257583489,-0.8094851002389359,-0.8471784894060783,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8574066990340606,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7984062484632475,-0.8700053950135924,-0.8391029331770049,-0.8700053950135924,-0.8700053950135924,-0.7279713156779487,-0.7314197392387419,-0.8099015242855505,-0.7987953742597168,-0.8511797573430276,-0.8700053950135924,-0.8295651363138605,-0.7604515169307067,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8634931465947489,-0.8700053950135924,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8333375485059998,-0.8700053950135924,-0.8700053950135924,-0.8011476572275625,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9746237015055396,-0.538131199345661,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.7033676826920172,1.5651314364284308,1.4599084853319213,1.4497635791329209,1.6351868791273556,1.4497635791329209,0.14747432049602588,1.3307094918432318,0.774302965490234,-0.3965873381778338,1.234133359732534,0.7539080226586461,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.6765786792613817,1.609494014237879,1.038460023105511,0.1848040217649151,1.8609620047267421,1.3974169901573101,1.8056121989423262,1.4395135425003327,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8127026929864531,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.847412208131132,1.469950395780999,-0.0637760259906795,1.4497635791329209,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8405670618951542,1.8336742139069309,-0.16277054484031625,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.112864989710445,1.7240655429471978,1.3866068313717606,1.8704253214638973,1.5375263047597103,1.3307094918432318,-0.7033676826920172,1.6846531704969507,1.3307094918432318,1.5651314364284308,1.7084885330875155,1.8704253214638973,1.418689201058362,1.5560150614482888,1.8704253214638973,1.5741645556799375,1.418689201058362,1.2084404948430576,1.6351868791273556,1.8704253214638973,0.9579994499562016,1.5281506925395878,0.7330836812166751,1.8704253214638973,-0.16277054484031625,1.6602292213472265,1.8704253214638973,1.5831159261249594,1.2467337808773706,1.1686047884751642,1.8704253214638973,1.7693766567269154,1.6926622805193248,1.0688968763861773,1.2955891273952507,0.8330798403377128,0.41281951000609457,0.2890181816638531,1.3074350136926938,1.0070567606776377,-0.797640857572655,1.3307094918432318,1.4395135425003327,-0.3965873381778338,0.9410910094425512,0.5228349750013707,0.5485278398908471,-0.901855017471593,-0.797640857572655,-0.3327510165778624,0.7118114703156233,0.8138730294009158,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7343428435801942,-1.7279224675610265,-1.723157519504989,-1.7191531734860657,-1.711368187929723,-1.7079678494108603,-1.7031134187622212,-1.699713080243359,-1.6960442939466918,-1.6871407759828283,-1.681123071630368,-1.67414342940744,-1.6686849912587398,-0.31939934806673753,-0.28376290556313377,-0.24841728148548534,-0.2131387693522883,-0.1773009910153308,-0.1734532395334602,-0.12497604499152094,-0.0061879033128416664,-0.0031454951643861222,9.035921508383763E-4,0.024459884653220628,0.024974409560680002,0.02806155900543662,0.028508971968444756,0.031998793079908806,0.03765856706196267,0.06036477493462898,0.15349378318478762,0.16642401781572472,0.17606576716855146,0.1879222106882691,0.19774292522629938,0.20253024393048716,0.20780971689398411,0.21071790115353717,0.22000172013595756,0.23018036504439424,0.24040375124913196,0.2545643715283415,0.26583917819614855,0.2778522162529188,0.291654906161722,0.30275074764432547,0.30675509366324927,0.3178509351458527,0.33040086875823294,0.3390583095924416,0.3546506513532777,0.3682967467250279,0.38147305848561974,0.3978036316354195,0.41200899321092976,0.4242233671010541,0.43684041265788554,0.4505088786777863,0.4643786805310407,0.48164882090315736,0.4963687073861274,0.501692921645925,0.5113346709987522,0.5290298536857265,0.5448235312799163,0.5580669549849594,0.5752028714681736,0.5927414596180953,0.5999448083225276,0.6121144409163509,0.6282213075846464,0.6390487012894449,0.6501669134201989,0.6611732723102006,0.6786223778675209,0.6943265728691089,0.7008811727771791,0.7120888675005348,0.7256007389833825,0.7348174460213517,0.7447947550964347,0.7563603801901971,0.7632057985242224,0.7724001349140414,0.7873884691748163,0.796269616490529,0.8105197193623406,0.8301164071421001,0.8466930574215539,0.8628894066824512,0.8773408453876163,0.8942754260374771,0.9110086708539838,0.9229545969663029,0.9338043613192519,0.9446093843759004,0.951342949469174,0.9581436265068985,0.9646758557668185,0.9776284610459062,0.990267877250888,0.9940485167883073,1.0015874252149954,1.0119450353086357,1.0195957969760758,1.0251437177173777,1.0360382233666274,1.0496619480902274,1.0594602919801073,1.0646055410547017,1.0738893600371222,1.0831284377232415,1.0859471393901932,1.088273686797836,1.0933294532798286,1.1050516729106439,1.1132840714299945,1.115968549208044,1.124961549764509,1.132589940783799,1.1362363564323157,1.1403078143956902,1.1431936280070931,1.2160548290329798,1.2178444808850128,1.2233476603300137,1.225495242552453,1.229320623386173,1.2425864177393668,1.2542415254257304,1.2600802645929874,1.2853143557066506,1.2906161993182979,1.2971931698745185,1.3019804885787063,1.3067006953384428,1.311935427005639,1.318601880154461,1.324977514877328,1.329116084785154,1.3343955577486508,1.3395408068232453,1.3451558395089982,1.352448670806032,1.3583768925658908,1.3640814078442454,1.3805462048829475,1.3836109836795536,1.3863849440502045,1.390120842291323,1.3931856210879294,1.3960266934030316,1.400031039421955,1.5886827152743657,1.5932910687933504,1.5948346435157283,1.5998232980532703,1.600315452312579,1.6020379922201606
-1.1401172721431023,-1.1401035913708102,-1.1400782838274535,-1.140047031562012,-1.1399601769781955,-1.1399114262159766,-1.139830434251113,-1.1397657216155501,-1.13968852588891,-1.139469357483575,-1.1392956954149658,-1.1390684794797774,-1.1388714809121483,-0.5704327391122456,-0.5413866413141918,-0.5118642162914893,-0.4816894275301887,-0.4503116168664422,-0.4468992957335097,-0.40318678850176126,-0.2904245543122993,-0.2874310917690421,-0.2834389809435227,-0.2600292634322235,-0.2595144185975761,-0.25642218812108825,-0.25597358913040164,-0.2524706102030663,-0.24677477287723967,-0.22374074990598483,-0.12619994274846844,-0.11226723877473158,-0.1018160930639159,-0.08889186200110462,-0.0781261668126324,-0.07285831262298079,-0.0670337918000778,-0.06381859900610276,-0.0535225311705918,-0.042177744521886704,-0.030723785182225034,-0.014760495025591297,-0.001968846433714149,0.011739894852500975,0.027592221986107585,0.04041429853936549,0.045058813087850695,0.05797616911614009,0.07267070036657465,0.0828597734496667,0.10131814562527142,0.1175859776419413,0.13339425850855563,0.15312387445516362,0.17040927376311696,0.1853637493630377,0.2009003108396675,0.21783374156287422,0.2351252018463942,0.2568087704493867,0.2754242505962794,0.2821878530966676,0.29447725434864547,0.3171691255376956,0.33757293996030335,0.35479142777706807,0.3772187722089058,0.40034604455920925,0.4098954208374959,0.4260955634464742,0.4476664267894438,0.46224975980631866,0.47729416992469875,0.49225646595464834,0.5161183567175858,0.5377420950466457,0.5468088709656709,0.5623687327988675,0.5812224975783855,0.594142575389528,0.6081833242389296,0.6245301031837031,0.6342412075486816,0.6473264855410068,0.6687607759447063,0.6815216680203807,0.7020906757941013,0.7305656913849253,0.7548229292179764,0.7786745828444871,0.80008251543929,0.8253200262476036,0.8504176724498361,0.8684323881863747,0.8848643916049491,0.901295162480494,0.911568207288735,0.9219698117990347,0.931985590214361,0.9519174036924257,0.9714592460768491,0.9773221560190607,0.9890375482365655,1.0051858814926506,1.017153198703826,1.0258520736194374,1.0429850715857256,1.0645050897540023,1.0800477948785026,1.08823135126566,1.1030354217541356,1.1178168064500413,1.1223360451371547,1.1260696140542066,1.1341935587296679,1.1530855286434871,1.1663998802077182,1.170749849272631,1.1853521049981492,1.1977746473638613,1.203724385138782,1.2103765852149795,1.215097314805902,1.3358558255774737,1.3388599407530772,1.348109006257334,1.351723069441437,1.3581671161652291,1.3805784812216693,1.4003513222616575,1.4102857609477277,1.4534437500300867,1.4625575515495097,1.4738854939652164,1.482146472040493,1.4903044021476985,1.4993664022826438,1.5109294567635094,1.5220117254070165,1.5292178511240404,1.5384246680926186,1.5474126644202537,1.5572384830818562,1.5700270689565579,1.58044498381606,1.590488637881023,1.6195811657827557,1.6250135052729404,1.6299349724678802,1.6365699924993091,1.6420190189885926,1.6470750771218954,1.654209126249665,2.0006405731907377,2.0093563758654103,2.012278446676213,2.021731506304896,2.0226648621071193,2.025932692115377
