-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033,-1.2123578093128033
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857,0.8291754721041857
-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718,-0.8979977840830718
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207,-0.7832602751545207
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625,-0.32672312143703625
-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151,-0.6300781170665151
-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804,-0.7044747485847804
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
