-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,-0.7769746277781607,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8179622124489789,0.30210161745907094,1.9803654469444316,1.6326729437015113,0.6440297279399877,1.9803654469444316,1.7476381493227773,1.9803654469444316,0.975918830234688,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.1013652040657957,1.7476381493227773,1.3568339583366793,1.6158464825558212,1.9803654469444316,1.1944563803955726,1.3568339583366793,0.5780761757080852,1.4887817581103617,1.6708008784237416,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.023208389321739645,-0.8379914509840762,1.334195458098001,-0.2009922210080832,-0.8379914509840762,1.9803654469444316,1.6214888556688953,0.039444975795149016,1.4625016584885797,-0.8379914509840762,0.9532803299960106,1.111100548173595,0.06927136342686518,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,-0.023208389321739645,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427044554630998,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.6304608094852432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.18432475571185836,0.04017047794852489,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,0.0,0.0,0.0,-1.0735550270200929,-0.04748503280362552,0.0,-1.0917363902447395,0.2648508492298048,0.0,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-0.8444113720980554,0.0,0.05020368527996025,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.13274376016230938,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.5782451446245359,0.0,-0.04748503280362552,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8185552229505828,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8440080858494792,-0.810447923110351,-0.8474146298089146,-0.8513936850438295,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6841522912020587,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.8519207849180238,-1.096933728981207,-0.538131199345661,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.1411274748183142,0.5979941312604431,1.8405670618951542,1.8704253214638973,0.9579994499562016,1.5831159261249594,1.4291561736899514,1.4081102800724594,1.3074350136926938,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.4395135425003327,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.0228830132458286,0.1848040217649151,1.1549615420534673,1.3534488768330435,0.4414916533030797,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,0.870409541606602,-0.4648295453855011,-1.0183565364195493,1.6846531704969507,0.06830250281695922,-1.0183565364195493,1.8704253214638973,1.2955891273952507,0.32145124083595084,1.127097173144767,-1.096933728981207,1.2835996511021301,1.4497635791329209,0.3528545032638245,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.14747432049602588,-1.096933728981207,1.0688968763861773,-1.096933728981207,1.127097173144767,-1.096933728981207,0.5735701821107184,-1.096933728981207,0.25548548960086465,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344865407167953,-1.7212160940752446,-1.7072084003980526,-1.693151556918484,-1.6793404624507964,-1.6654802181807327,-1.6515216743059165,-1.6182964078996642,-1.6036989165939586,-1.588609927264492,-1.5297284640179087,-1.5169986652024954,-1.5025977731062945,-1.489425626069496,-1.4753196327875517,-1.4618034371341204,-1.4456331521523795,-1.4318220576846916,-1.4177160644027473,-1.4037083707255549,-1.389749826850739,-1.3759387323830512,-1.3620784881129875,-1.3478741952262907,-1.2050448695213063,-1.1684774165534784,-1.1325489110165399,-1.0964729560724729,-1.060790199547415,-1.024370195986715,-0.9870654959832454,-0.9473524556633461,-0.939930835504553,-0.8775105864868897,-0.8563761714651611,-0.8335215133602685,-0.8076687173104331,-0.7912035335144353,-0.7879104967552357,-0.7833887149366333,-0.7801448279798098,-0.7740994022875479,-0.7682505758047905,-0.7512447441826555,-0.6282227888352446,-0.6048766327065911,-0.5882639995034649,-0.5572996240065138,-0.5181763813151279,-0.490013544553615,-0.45152924929311855,-0.4175175860488484,-0.39122244177762805,-0.35558883505494615,-0.3462012228011085,-0.3287038931552123,-0.3140572520471306,-0.2914974927564949,-0.2674632393945755,-0.2446577310920591,-0.21334930697847515,-0.184989871007458,-0.16513335084750844,-0.13873990697153582,-0.11141261685041685,-0.07813820064178839,-0.04850086980899222,-0.0032339018205921723,-0.0020051567611895278,0.040558572096524186,0.04414650766998044,0.06577242071547039,0.08710343494670346,0.09398440727935908,0.11905080649117666,0.13674473534657727,0.15035923060476064,0.17984911203042855,0.19036716973891663,0.21666231401013722,0.23745268041523274,0.24271170926947677,0.2670408614456527,0.27402013338306075,0.3300509080918296,0.37979050809645615,0.3988606314183877,0.4188646009854657,0.43945836818105705,0.4658518120570297,0.4884115713476658,0.5148050152236384,0.5375613737237787,0.5596296349906533,0.5809114994195101,0.6017510156269823,0.6800466508121299,0.6903681093111139,0.6988710251221815,1.0382504105292414,1.0420840951145782,1.052012355194553,1.0614982670531428,1.0717705757497502,1.0814039370154684,1.0914796465025718,1.1025875018395732,1.1126632113266761,1.1227389208137795,1.1328146303008828,1.1428411899856095,1.1531134986822174,1.1631400583669445,1.1731174682492953,1.1832914773411507,1.1932688872235016,1.1984296164729935,1.2100781196361323,1.2205961773446203,1.2324412797172635,1.2444829812994112,1.2540671927627536,1.2641429022498565,1.2746609599583445,1.284343471026439,1.2942225813040378,1.3068049307123226,1.31265375719508,1.3229752156940637,1.3341322208334414,1.3465179710322217,1.3577732757763519,1.3701590259751322,1.380529634276492,1.3929153844752724,1.406185831116823,1.41709708724432,1.428401541790826,1.4391653485111948,1.4490936085911694,1.4547458358644223,1.4655587923871674,1.4754379026647662,1.4856610615589978,1.4970146659078796,1.5073852742092395,1.5189846275700023,1.5363345078087702,1.5404139414059874,1.554077586466547,1.5718698149266996,1.5729511105789744,1.5827319212518207,1.5930533797508044,1.594183825205455,1.6025392916093943
-1.1401173101446884,-1.1400642705587047,-1.1398996397225678,-1.1396222623321643,-1.1392402983237992,-1.1387479244702008,-1.1381416494450858,-1.1362527972799943,-1.135224441307134,-1.1340340968613492,-1.1281506316753822,-1.1266194670212846,-1.1247762095305933,-1.1229869580425846,-1.1209614496108713,-1.1189144767002406,-1.1163290620127801,-1.1140031154413776,-1.1115155348185268,-1.1089333167929825,-1.1062491648156392,-1.103484316700517,-1.1006005787255464,-1.0975319131031744,-1.0602980660461152,-1.0489001351372802,-1.0369607684143802,-1.0242338119200551,-1.0109175211976715,-0.9965794477844514,-0.9811110871940252,-0.9637744480556918,-0.960435092344252,-0.9311095588292174,-0.9206783440915625,-0.9091122216471117,-0.8956707844268491,-0.8869120578462097,-0.8851418125532768,-0.8827009805352127,-0.8809427862593232,-0.8776501839607135,-0.8744448778695761,-0.8650147389540885,-0.7918980782132673,-0.7770509607735423,-0.7662973186537004,-0.7458346711082784,-0.7192006225234485,-0.6994893217192255,-0.6718247082090808,-0.6466741854986922,-0.6267788904943273,-0.5991905270556567,-0.5918022494139323,-0.5778976739906515,-0.5661245865758692,-0.5477522118051079,-0.5278606176203399,-0.508682250635941,-0.4818716060558464,-0.45710516426659137,-0.4394921423159497,-0.41573369031509505,-0.3907172103563753,-0.35968314347073743,-0.3315111302848886,-0.287518150412501,-0.28630774268898296,-0.24384923128328811,-0.24022308265898104,-0.21821180558568706,-0.1962401440415464,-0.189097314948547,-0.16284931377455103,-0.14410618735234793,-0.12956319650836884,-0.09770070582661369,-0.08621676863963149,-0.0572316892347573,-0.03403617393064151,-0.028129798418457568,-6.012333008919616E-4,0.007357979560994529,0.07225972264803049,0.1313701199108426,0.1544061036521487,0.17879238307554124,0.20413538755618332,0.23696817914881343,0.2653459710920312,0.2989135031312434,0.3281733594619711,0.35682973080641134,0.3847272569227296,0.41229451099082254,0.5180737125724083,0.53227830714875,0.5440256983196676,1.0464722617775428,1.0525220962507231,1.0682284652863336,1.083287408628144,1.0996524706635435,1.1150541333907618,1.1312194789245027,1.1491076912927198,1.165394412444683,1.1817388644591424,1.198141047336098,1.2145205286932865,1.2313607559085318,1.2478559764834958,1.2643270874688768,1.281181046455722,1.297766492710241,1.3063673849673483,1.325836500510505,1.3434825001431234,1.3634301822133128,1.3837907309597381,1.4000549985495963,1.4172096539367407,1.4351790288229345,1.45177654326608,1.4687660107709315,1.4904846950574382,1.5006111409821379,1.5185287950599329,1.5379650620514187,1.55962479697989,1.579383308647918,1.601209555731175,1.6195518087976661,1.6415383368116208,1.6651921376293621,1.6847158402615745,1.7050145060567024,1.7244099060540559,1.7423581392870953,1.7526012324628868,1.7722473368871305,1.7902548553543716,1.8089479341672368,1.8297776902410225,1.8488680624779474,1.870292785745924,1.9024818984841931,1.910075299615674,1.9355775512977091,1.9689446518105393,1.970978289269709,1.9894036720307409,2.0089065379771154,2.011046247052756,2.0268840240323196
