-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.5819073491100745,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.560838035195899,0.27890408578508746,1.7574241992624227,1.8675347395748603,1.5634795484506627,1.9221939113374944,0.9417531632978903,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.966082891155672,1.1490633818791487,1.9803654469444316,1.9803654469444316,1.966082891155672,1.654649438205439,0.8440597878231868,1.9803654469444316,1.9803654469444316,1.958254076688911,1.4887817581103617,1.7574241992624227,1.7766956914256082,1.2710151988005547,1.07153881643408,1.334195458098001,0.8440597878231868,-0.5249534087498556,-0.5249534087498556,-0.7769746277781607,1.4422976045443237,0.9870367386822461,1.1855515525929101,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,1.1013652040657957,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.34684589759365164,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,4.7276522427342424,-0.16989594669116745,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,16.971522716297766,9.625200432159653,14.522748621585063,7.176426337446948,16.971522716297766,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,19.420296811010473,16.971522716297766,12.073974526872357,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.7355505479325227,0.07045495191007624,0.0,-0.21853001617255344,-0.4119754628335189,-0.5470052683073158,-1.0917363902447395,-0.598747986214873,-0.9930289335021457,-0.5182218926969258,-1.0917363902447395,-0.5851077637564811,-0.29375375796494213,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,-0.7999219527050337,-0.3169347222200723,-0.04748503280362552,-0.8877329542975019,-1.0917363902447395,-0.03319526801178822,-0.8267592517111287,-0.1441922120397683,-0.42711738118017256,0.0,0.8339954241787803,0.0,-0.3341092530876167,-0.6783035078005096,0.4852387407876861,0.0,0.0,0.0,0.0,0.0,0.9084647860433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8496596747981994,-0.8700053950135924,-0.8156375783384342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8021160488026436,-0.8533776744314692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.7543938319073001,-0.4644473720534241,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8017624584577948,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.538131199345661,-0.2727860098355923,-0.3327510165778624,1.1411274748183142,-1.096933728981207,-0.901855017471593,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3534488768330435,0.1848040217649151,0.5735701821107184,1.8704253214638973,1.1549615420534673,1.8704253214638973,1.6181326690042042,0.5735701821107184,1.6602292213472265,1.3756772209003612,1.6266965292842381,1.6602292213472265,1.4897334489033234,1.5468138817625183,1.8704253214638973,1.6602292213472265,1.3307094918432318,1.1686047884751642,1.5091285739165539,1.8704253214638973,1.6519520208818297,1.1549615420534673,1.4395135425003327,1.8704253214638973,0.9238884943961923,1.4081102800724594,1.6846531704969507,0.4693560222117804,-0.2727860098355923,-0.2727860098355923,-0.538131199345661,1.112864989710445,1.3191407086946754,1.5281506925395878,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.4395135425003327,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8330798403377128,-1.096933728981207,0.6451039720015455,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344874419385248,-1.718305182550757,-1.7014854402174102,-1.684763772183383,-1.6679930669996963,-1.6511242875166896,-1.617975174346595,-1.6034111408976037,-1.5883567359520134,-1.5296102306594495,-1.5169096088975347,-1.502541724047183,-1.489399767938329,-1.4753261059859368,-1.4618408898294635,-1.4457076675913554,-1.4319282285369226,-1.4178545665845306,-1.403878978931458,-1.3899524284280456,-1.3761729893736128,-1.36234451316952,-1.348172776917808,-1.191351972305438,-1.15486833295847,-1.119022176557081,-1.0830289087067118,-1.047427938053622,-1.0114346702032533,-0.9741664364617268,-0.9312589305093115,-0.9228245407678082,-0.8627049952847672,-0.8397556092439324,-0.8143053285704426,-0.7885117878493336,-0.7720843427132661,-0.7687988536860526,-0.7642874359173415,-0.7610509840397879,-0.7550194146316198,-0.7491839938220913,-0.7310402484479271,-0.5962371240328534,-0.5591650388899667,-0.5365589128967514,-0.517581535978369,-0.5057635829103322,-0.4786950762980656,-0.4479978206109664,-0.41989953385584183,-0.3973424450122863,-0.37527572766533,-0.3374190481278847,-0.3055449008489478,-0.27484764516184834,-0.2505742560801964,-0.22247596932507183,-0.18206935800531168,-0.14558571865834366,-0.11827202629777765,-0.09895138933177584,-0.07281458856304746,-0.03270220014124685,0.003928550654700944,0.029722091375809934,0.05325992321256341,0.07934768683163194,0.10165958992688776,0.1189206666071737,0.13652500333507903,0.16246565550516762,0.1814430324235502,0.18374777845756557,0.19507536002900336,0.20336263832152676,0.22940136479093542,0.23984627766849495,0.2998187117025564,0.34944430715837843,0.3684707212264209,0.39882471686590076,0.4228038830495934,0.4482051265734231,0.47066414111765886,0.49670286758706755,0.5195051421789223,0.543484308362615,0.5653058399612717,0.5882552260021066,0.667057925505571,0.6773557269341506,0.6858391538253138,1.0395441143221948,1.0433690119956676,1.0532745162269679,1.0627386861113293,1.072987450390249,1.0825987317235901,1.0926513474038702,1.1037337432270082,1.1137863589072885,1.1238389745875688,1.1338915902678486,1.143895168798469,1.1541439330773888,1.1641475116080087,1.1741020529889694,1.1842527429685692,1.1942072843495295,1.1993561850638195,1.2109779895332164,1.2214719395604359,1.2332898926284723,1.2453039942951485,1.2548662384788298,1.26491885415911,1.275412804186329,1.28507312266933,1.2949295897509705,1.307483100063906,1.3133185208734344,1.3236163223020139,1.334747755274812,1.3471051169891075,1.3583346242612253,1.3706919859755209,1.3810388245537604,1.393396186268056,1.4066362166762298,1.4175224639007284,1.428801008322506,1.4395401440980249,1.4494456483293254,1.455084920540214,1.465873093465393,1.4757295605470335,1.4859292876762933,1.4972568692477308,1.5076037078259705,1.5191764751457077,1.5364865889756534,1.5405566723974253,1.5541890000028784,1.5719404481797634,1.5730192654722812,1.5827776582546018,1.5930754596831815,1.5942033141253593,1.602539629567543
-1.1401173103459692,-1.1400392433888809,-1.1398002722149396,-1.1394032212645002,-1.1388452989156868,-1.138122767280477,-1.1362314711501396,-1.135202950271854,-1.1340130185414445,-1.1281368343105707,-1.1266084305637072,-1.124768805077511,-1.1229833485421752,-1.120962405061426,-1.1189202922942398,-1.1163413170697472,-1.114021409551598,-1.111540509616933,-1.108965438424013,-1.1062889164239489,-1.1035321170054875,-1.100656955691104,-1.0975975986117845,-1.0561191023538212,-1.0444640789707422,-1.0322755030107145,-1.0193016963949317,-1.0057445796019016,-0.9913053731981685,-0.975578375145467,-0.9564934894534567,-0.9526188194800043,-0.923828674706871,-0.912296589346389,-0.8991575656186286,-0.8854655101791546,-0.8765480764647883,-0.8747461744528465,-0.8722619195124153,-0.8704726068057886,-0.8671220841801581,-0.8638608319199084,-0.8535970987292926,-0.7714780447139442,-0.7470828549373297,-0.7318233609050115,-0.7187889501815974,-0.710568434646963,-0.6914404138502432,-0.6692439363671633,-0.6484569804253882,-0.6314444825475063,-0.6145218389304457,-0.5848450947406107,-0.5592262378882578,-0.5340071702781914,-0.5136861834091849,-0.4897446906453216,-0.45452869040511407,-0.4219340989991187,-0.3970365041170664,-0.37916873479562885,-0.3546595425110626,-0.31628947037722055,-0.2804505036138372,-0.2547566811506681,-0.23097969306429914,-0.20425876160116244,-0.1810982857370856,-0.16298651102376097,-0.14434004055646651,-0.11654258708709425,-0.09596445922995274,-0.09345136026501039,-0.08105583918058541,-0.0719410351330909,-0.04304807485105866,-0.03134989311684731,0.03701930528020118,0.09513944786767979,0.11779406037908682,0.154362525867299,0.18362146962330214,0.21497225161202946,0.24299729644772572,0.27584827606799245,0.3049327403800188,0.33583729702972986,0.3642452494188227,0.39441361989487583,0.5002844601395405,0.514380366108086,0.5260380101834624,1.0485128866051576,1.054551659051092,1.0702292023907078,1.0852603645897687,1.1015950781449344,1.1169680304454266,1.133103088680859,1.1509576048064987,1.1672134829051914,1.1835268275281727,1.1998976386754425,1.2162456389286038,1.2330533419761862,1.2495165515001228,1.2659555485074079,1.282776493811295,1.2993293025691215,1.3079132116527543,1.3273437388314586,1.3449545914243686,1.3648623471490353,1.3851819323954981,1.4014133265413682,1.4185331647759507,1.4364659119510736,1.4530294537189932,1.4699840071534849,1.4916578558271187,1.5017633198512632,1.5196437297568894,1.5390394255898074,1.560653741542407,1.5803706331974219,1.602150698878566,1.6204539769381665,1.6423935896553108,1.6659966808257058,1.685478345348267,1.705733131191524,1.7250864405912856,1.7429955830753385,1.7532163069654136,1.772819386186168,1.7907873291289391,1.8094391866128292,1.8302228442974575,1.8492708160376974,1.870647783279915,1.902764810434255,1.9103411484524597,1.9357859333569516,1.9690774743937214,1.9711064932714764,1.9894899605498118,2.0089483239522328,2.011083142085609,2.0268846654345327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
