-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.2009922210080832,0.4304078178496487,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.1397155206802498,-0.28273525918707676,1.6919130545260095,1.4691409249859186,0.8818951949704836,1.6654478593860818,-0.24097494863154706,1.4354651940702947,1.8456350929325123,1.0302375590512844,1.6158464825558212,1.4354651940702947,0.9532803299960106,1.7277548187839609,1.2032775935571478,1.3933931356110212,1.9803654469444316,1.2377567770325841,1.1765615098326578,1.07153881643408,1.9343684095689797,1.3031363550298556,0.30210161745907094,-0.023208389321739645,1.1765615098326578,1.0196221658868025,-0.2009922210080832,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,1.008885451317191,-0.8379914509840762,1.0613824764423323,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-0.8444113720980554,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210979686288003,0.0,-1.0917363902447395,-0.3812683906048199,-0.4935877410062204,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9856772174564634,-0.4495729319754428,-1.011266218767859,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,0.5250107260851802,-0.04748503280362552,-1.011266218767859,-0.7355505479325227,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.8089162938928366,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6734657377328955,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8174546845107322,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,0.06830250281695922,0.7330836812166751,-1.096933728981207,-0.6173030170247277,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.4798913807992997,-0.017762162850330287,1.8704253214638973,1.1411274748183142,1.2084404948430576,1.8704253214638973,-0.7033676826920172,1.7912768801465135,1.5375263047597103,0.6678433569913562,1.2955891273952507,1.7912768801465135,1.2835996511021301,1.4081102800724594,1.5468138817625183,1.0537955191846062,1.7240655429471978,1.5831159261249594,0.8330798403377128,1.4081102800724594,1.6266965292842381,0.9579994499562016,0.5979941312604431,0.25548548960086465,0.8330798403377128,1.3534488768330435,0.06830250281695922,-0.6173030170247277,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.5735701821107184,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.2213703480254048,-1.096933728981207,1.3421445288373728,-1.096933728981207,1.3974169901573101,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344472438034013,-1.7198505263348074,-1.7044428801179579,-1.6889811719845582,-1.67378977343391,-1.6585443129667117,-1.643190728666413,-1.6066448730783771,-1.5905884838629234,-1.5775595619742895,-1.5143071196103817,-1.5003050832238412,-1.4844649416745892,-1.4699763480390955,-1.4544605779891455,-1.437160764693034,-1.421969366142386,-1.4064535960924358,-1.3910459498755863,-1.3756923655752875,-1.3605009670246395,-1.3452555065574412,-1.3299559841736925,-1.3142780283740914,-1.148956687563125,-1.1087346216496654,-1.0692153606513608,-1.0300745330689085,-0.9900146529050999,-0.9486572867440832,-0.9074621063327175,-0.8629150870952301,-0.8549139234457784,-0.7911749238329174,-0.768631104631422,-0.7452763566816714,-0.7183535222395977,-0.7026215045234462,-0.698999356114573,-0.6942419074581422,-0.6906738209658192,-0.6844567005625292,-0.6784558278254403,-0.6601829000314225,-0.5632498836566473,-0.5484369185218517,-0.5114585676014133,-0.484751980825541,-0.44555709132653815,-0.4219320337940359,-0.35689554818396646,-0.3478131462035078,-0.31937657809802444,-0.29353498198695777,-0.2704505436199589,-0.24450082367579154,-0.22282199513910153,-0.19871038035764613,-0.16357013459991945,-0.14113443923152483,-0.11064351829712807,-0.08150414527649014,-0.060311873988753435,-0.039822407616171285,-0.012629263591346014,0.01596949026378872,0.03445866572400795,0.04781195911194375,0.07484291738711842,0.10117107074713798,0.10792881031593156,0.1210658560376663,0.12306614695002922,0.13620319267176395,0.1371222452531201,0.19723909645710755,0.25194975600606045,0.2729257796275959,0.3033085767288917,0.32893392517375697,0.3568839360302874,0.38180647955999825,0.4106755429978845,0.43608464377654826,0.466575564710945,0.4925252846551122,0.5238811962543146,0.5892420533636861,0.6308697291074546,0.6422227315830279,0.6515754431462382,1.0067081729654788,1.0109250024564056,1.0218455095995764,1.0322794594937936,1.0435784000528163,1.0541745356966847,1.0652572285895061,1.077475221729885,1.0885579146227065,1.0996406075155283,1.1107233004083497,1.1217519313846205,1.1330508719436436,1.1440795029199147,1.1550540719796354,1.1662448887055576,1.1772194577652786,1.182895959003065,1.1957086332254978,1.2072778833672722,1.2203068052559063,1.2335519748107415,1.2440940485380596,1.2551767414308812,1.266745991572656,1.2773961891330745,1.2882626343596943,1.3021024849965839,1.3085358530660756,1.3198888555416484,1.3321609105985779,1.3457845135692654,1.3581646924592954,1.3715179858472315,1.3849253411517182,1.3993058109541108,1.4113075564282882,1.4237417972348683,1.4355813569593947,1.446501864102565,1.4527189845058555,1.464612606146932,1.475479051373552,1.4867239300160247,1.499212232739155,1.5106192971312788,1.5233779094371611,1.5424617659794342,1.546948905053113,1.5619781178541101,1.5813322839791348,1.582305398477041,1.5924690387885065,1.5933340294533123,1.6025245552668717
-1.1401173009188845,-1.1400531298240169,-1.139853947631924,-1.1395183565728373,-1.13905622912289,-1.1384605199241145,-1.1377270049195922,-1.1354417361108435,-1.1341975573061172,-1.1330802231993762,-1.1262839208792803,-1.1244718719288485,-1.1222875425404328,-1.120164647709519,-1.1177588806758683,-1.1149150756988493,-1.1122775165542544,-1.1094481704334853,-1.1065030686990343,-1.1034340117110013,-1.1002654380028996,-1.0969536510646236,-1.0934972448162394,-1.0898172544069757,-1.0425042900905312,-1.0286425358232247,-1.014126966851778,-0.9988749884453063,-0.9823627610368463,-0.9643583188330035,-0.9454575330807726,-0.9239328625606117,-0.9199472342513315,-0.8868967046293914,-0.8746540090244369,-0.8616661384223144,-0.8463091328252991,-0.8371446603204777,-0.8350146943700842,-0.8322057920864666,-0.8300906689219504,-0.8263879294357376,-0.8227931340080172,-0.811720703275363,-0.7498091896649267,-0.7398774354617504,-0.7145397553816744,-0.6957567246688474,-0.6674561042539261,-0.6499756761305134,-0.6002149684744877,-0.5930744358476717,-0.5704144106277601,-0.5494234056137713,-0.5303508927928904,-0.508549274386689,-0.4900422566663293,-0.4691444651121844,-0.43809602628218025,-0.4179055037381362,-0.3900070030710069,-0.3628510846295357,-0.3427980446258158,-0.32316719840469305,-0.2967449179581876,-0.2685031983314301,-0.24999730165234188,-0.2365110330536967,-0.2089005095237223,-0.18160841573089648,-0.1745396854235557,-0.16072376088573456,-0.15861149226292864,-0.14468248299848716,-0.14370435246726174,-0.07867981029222262,-0.017716538873228962,0.006108139364494397,0.04106076023770992,0.07094845515156328,0.10397324985423592,0.13379556122013433,0.1687818216416566,0.19996711227045422,0.23787408990898795,0.2705517864669655,0.3105482454245969,0.39571758096719234,0.4512274062642109,0.46653747272470036,0.47920511360791535,0.9970135740979973,1.0035928614427216,1.0206785309625843,1.037066310324672,1.054882482414209,1.071656437641337,1.0892689392186128,1.1087665942686669,1.1265259447733462,1.1443551422156548,1.1622541865955904,1.180135255257408,1.198526316258091,1.2165474145258346,1.2345488334916155,1.2529754885914355,1.2711152385653974,1.2805247429361928,1.3018306957281547,1.3211491869428138,1.3429961830055197,1.3653047339477973,1.383131820608171,1.4019412601946555,1.4216509939820137,1.4398622861672827,1.458509830441441,1.482357158865149,1.493479524548846,1.5131646436271908,1.5345257559709908,1.5583397240679386,1.5800717307141843,1.6036096342956416,1.6273448486200128,1.6529164000143395,1.6743480997314775,1.696638505428269,1.7179445629283108,1.737667396859926,1.7489260376169589,1.7705255528080361,1.7903299767715755,1.8108948032788044,1.8338178975780306,1.8548338106498603,1.8784274264091345,1.9138906595595309,1.9222591129840798,1.9503717898741844,1.9867636582124961,1.9885990412754995,2.007800781318699,2.009437684398561,2.0268560563641227
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
