-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,1.2710151988005547,1.8804336007819646,0.8818951949704836,-0.09034067734104072,-0.7769746277781607,1.4422976045443237,-0.09034067734104072,-0.7769746277781607,1.4076275336763153,-0.09034067734104072,-0.7769746277781607,0.7493585814518534,1.4490806831046001,-0.023208389321739645,-0.7769746277781607,1.1490633818791487,0.8311016196308474,0.6279703232151996,-0.24097494863154706,0.09817986891491412,-0.7769746277781607,1.0815865303865884,-0.8379914509840762,0.09817986891491412,-0.7769746277781607,1.111100548173595,0.30210161745907094,-0.6425382111868007,0.38955562945212996,1.5143466634839207,-0.8379914509840762,1.2710151988005547,1.0815865303865884,-0.8379914509840762,0.2056629363936535,0.8818951949704836,0.008640501350139093,0.38955562945212996,0.3684434533498625,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,0.975918830234688,-0.12579591524122108,-0.8379914509840762,1.526872879717154,0.4695573283015892,0.8568416489305937,-0.8379914509840762,1.2461824146696363,1.1674846054109034,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,-0.7073537229411824,1.111100548173595,0.8694519362453007,-0.5249534087498556,1.1855515525929101,0.6598192138870784,-0.5249534087498556,1.1013652040657957,0.8941757920556948,-0.5249534087498556,1.1013652040657957,0.8818951949704836,-0.5249534087498556,1.05111513600155,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.47172705686843674,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,0.0,1.2767537390924786,-1.0917363902447395,0.0,1.2767537390924786,-0.7480068902535597,0.0,1.2767537390924786,-1.0917363902447395,-0.8208330064809864,0.0,1.2767537390924786,-0.9629566960898913,-0.4043520888951437,-0.04748503280362552,1.383949894750324,0.0,1.2767537390924786,-0.8444113720980554,0.0,0.0,1.2767537390924786,-0.2270595314009002,0.0,0.0,0.3713689369859047,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.4495729319754428,-0.4935877410062204,0.0,-0.7726410419442644,0.40845943099764637,0.0,0.5657648343056333,0.0,-1.0917363902447395,0.13274376016230938,0.0,-1.0917363902447395,0.2308195915403467,0.2196300061495057,0.0,-1.0917363902447395,-0.9953196452138386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160364624534412,-0.47172705686843674,0.0,-0.3578572530666546,0.0,0.0,0.2648508492298048,0.0,0.0,0.2648508492298048,-1.0917363902447395,0.0,-0.12167538908502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8464394888648278,-0.8700053950135924,0.38986420293959323,-0.8051408216536264,-0.8700053950135924,-0.7570515689902033,-0.7275853535058411,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.1953393803524335,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.14747432049602588,1.6181326690042042,1.8704253214638973,0.5228349750013707,0.1848040217649151,-0.538131199345661,1.112864989710445,0.1848040217649151,-0.538131199345661,1.0688968763861773,0.1848040217649151,-0.538131199345661,1.0688968763861773,0.7118114703156233,0.25548548960086465,-0.538131199345661,1.4897334489033234,1.1549615420534673,0.9410910094425512,0.026205950473936392,0.38329135654449087,-0.538131199345661,0.7330836812166751,-0.7033676826920172,0.38329135654449087,-0.538131199345661,1.4497635791329209,0.5979941312604431,-0.3965873381778338,0.6900717010586743,1.8704253214638973,-1.096933728981207,1.6181326690042042,1.418689201058362,-1.096933728981207,0.49645688688845147,1.2084404948430576,0.2890181816638531,0.6900717010586743,-0.017762162850330287,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,1.3074350136926938,-0.538131199345661,-1.096933728981207,1.8704253214638973,0.774302965490234,0.49645688688845147,-1.096933728981207,1.5919870141395591,1.5091285739165539,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.234133359732534,-0.4648295453855011,0.7539080226586461,1.1953393803524335,-0.2727860098355923,1.5281506925395878,0.9746237015055396,-0.2727860098355923,1.4395135425003327,1.2213703480254048,-0.2727860098355923,0.7539080226586461,1.2084404948430576,-0.2727860098355923,1.3866068313717606,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333589926957385,-1.6569021544331282,-1.631626299808589,-1.6209810747281295,-1.5524426058603438,-1.5434754458171982,-1.5248594118094982,-1.4787126232833685,-1.4437878946942748,-1.4081814521837726,-1.3938654598341893,-1.3726274492056865,-1.3253794304988196,-1.2996316200825357,-1.289772987988317,-1.286993692770266,-1.283794881292887,-1.0099032034838242,-0.9875115231421682,-0.9629173824390377,-0.9564673199518627,-0.942780601991272,-0.9230108982704188,-0.9133620243058642,-0.8996753063452735,-0.8801678002865005,-0.8707811239840264,-0.8570944060234357,-0.8491760366286113,-0.8294063329077581,-0.8196001403459554,-0.8057036642557005,-0.795949911226314,-0.7859339605348471,-0.7700447822127822,-0.7576690525625928,-0.7533165713720602,-0.7390005790224767,-0.7214857751955139,-0.7053343992113685,-0.7016111924098285,-0.687295200060245,-0.6777512051605229,-0.6541009760408814,-0.6364288536166703,-0.6328105258799624,-0.6215884659429264,-0.5985150716798615,-0.5918028115306064,-0.5797941586073294,-0.5612830036644615,-0.5585561479788266,-0.5515816901674911,-0.5328607770949588,-0.5284558563720102,-0.52273994733866,-0.5019214529694856,-0.49992875073767556,-0.48188955158655206,-0.47669803787736253,-0.46988089866327515,-0.4534673250170495,-0.44486724170081626,-0.43338298410169995,-0.4259365704986199,-0.40805468994474475,-0.40149974839273755,-0.3892288978073804,-0.367466491854717,-0.30663663425209164,-0.2741765636865527,-0.21696503382063506,-0.18104395411563645,-0.14486067674855743,-0.1296532123479011,0.18241444506005045,0.22730268480819477,0.2398881725880483,0.26595062019882865,0.31209740872495795,0.32468289650481147,0.3513221789721684,0.39657749544722515,0.40837639024083766,0.43454371691644983,0.47958927526184214,0.4922796421065279,0.5184469687821401,0.5631254504006203,0.5757633777128895,0.6016685067264216,0.642728660608194,0.7529565577467444,0.7998899392591148,0.8062351226814579,0.9938113301336915,1.011902968817231,1.0292604540469457,1.0587314712647693,1.0767706704158926,1.0947049905021842,1.1195088893349787,1.1356078257867082,1.1393834721206644,1.1555348481048096,1.1591007363091013,1.1753045518256628,1.1791326376920348,1.1952840136761804,1.204408492316574,1.2199305939117266,1.2362392884931201,1.2527053016717622,1.2563236294084699,1.2717932914712067,1.2886788209091768,1.3051972736202346,1.3088680408893585,1.3249145378086717,1.3346682908380583,1.3506623482249553,1.3545953131561597,1.3705893705430567,1.3887858882914283,1.4057238572618147,1.4111775686330845,1.4290070096545437,1.4343558419609816,1.4518182062555283,1.461676838349747,1.477513577139396,1.4818136187975124,1.4992759830920592,1.5095541314456065,1.5254433097676714,1.5290091979719633,1.5442691019050356,1.5476252319796633,1.5634095312368963,1.5676571333625968,1.5844377837357349,1.6003794015902162
-1.140116696536361,-1.1383884681957956,-1.1370860058717032,-1.1364287330631737,-1.1306538221057219,-1.1297006548325295,-1.1275758553814097,-1.1214589912988344,-1.1160245775915545,-1.109770023861766,-1.1070520968895277,-1.1028053088736745,-1.0924374642932422,-1.0862531084437757,-1.0837853581787902,-1.083079675573399,-1.0822620375916239,-0.9906746637543842,-0.9813007063781902,-0.9706761524185281,-0.9678328216009644,-0.9617210483893937,-0.9527048672002977,-0.9482236872266672,-0.9417764185007278,-0.9324030921079313,-0.9278156919044099,-0.9210370091180483,-0.9170665996491391,-0.9069980835842765,-0.9019214218255748,-0.8946335674948981,-0.8894527293608295,-0.8840763199947353,-0.8754302172142676,-0.8685964996963152,-0.8661724139515632,-0.8581232261563742,-0.8481169835396986,-0.8387350626369834,-0.8365513072873113,-0.8280811855418155,-0.8223696895886355,-0.8079932614346943,-0.7970431513174766,-0.7947792368378136,-0.7877104682307282,-0.7729515554555607,-0.7686012071918712,-0.7607542405838439,-0.7484976257829739,-0.7466756522312361,-0.7419963661455623,-0.7292994015582958,-0.7262829162299008,-0.7223522188387543,-0.7078787584176275,-0.7064804648059012,-0.6937194815970361,-0.6900126980862087,-0.6851219277894458,-0.6732380419966059,-0.6669501759401176,-0.6584879919188482,-0.6529610152146421,-0.6395597073956647,-0.6346016595692483,-0.6252545107776233,-0.6084667127190692,-0.5601132743248711,-0.533449863632548,-0.48499636628376463,-0.45362292958969685,-0.4212786737250635,-0.4074624986226697,-0.09490559752426618,-0.0453910871278105,-0.031302846371186736,-0.0018420509299267834,0.051269393224626494,0.06596450396109639,0.09736625984682595,0.1516372646146568,0.16597812156824834,0.19806543270544533,0.254213995423678,0.2702406609628663,0.3035764904259475,0.36139457344460346,0.3779551783857022,0.41218487832037376,0.46722144812910704,0.6197112636415006,0.6867364038454644,0.6958940253972102,0.976954094625797,1.0051201731228085,1.032318232389213,1.078889817454831,1.1076399543571909,1.1364063795447246,1.1764929369621873,1.2026982928023755,1.208865510454707,1.2353390092183878,1.2412037989521914,1.2679451779250885,1.2742845242515504,1.3011231082888217,1.3163507408647495,1.3423639954906534,1.3698430917910918,1.3977407052268664,1.4038917354575415,1.4302735774321746,1.4592253694349806,1.4877046643374068,1.494054468412246,1.521902144242536,1.5389007149943454,1.5668918070175766,1.5737971462334055,1.6019694798322504,1.6341981797275071,1.6643670136018858,1.6741155397679361,1.70610375523623,1.7157354705030992,1.747293448338997,1.7651865486937524,1.794045424286379,1.801905898004927,1.8339351430318072,1.8528682604030453,1.8822555333773585,1.8888704224127821,1.9172599394023733,1.9235214464597368,1.9530559989342615,1.9610280284845643,1.9926227980475566,2.0227861501070667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
