-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.4304078178496487,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.4558151370278587,1.9423979652817505,1.9383917660366405,1.9803654469444316,0.6279703232151996,-0.471255805443032,1.1013652040657957,1.1674846054109034,0.6279703232151996,0.6116316105355352,-0.471255805443032,0.8568416489305937,0.41020376390539265,0.30210161745907094,1.2710151988005547,1.0407343419890698,1.1013652040657957,0.4885368081433098,-0.5249534087498556,0.23071648243354387,0.5432776678586332,0.27890408578508746,0.34684589759365164,1.3418024008690284,1.0815865303865884,1.1944563803955726,-0.5819073491100745,1.4691409249859186,0.15345771195397964,0.8568416489305937,0.008640501350139093,1.1765615098326578,0.30210161745907094,-0.09034067734104072,1.1583191444260144,0.7493585814518534,0.9417531632978903,0.38955562945212996,1.0302375590512844,1.05111513600155,0.975918830234688,0.3684434533498625,0.9417531632978903,-0.5819073491100745,1.008885451317191,0.5432776678586332,0.975918830234688,0.4501864915288565,1.3789397382325823,-0.471255805443032,0.9300827983220268,0.2056629363936535,0.6279703232151996,1.008885451317191,0.975918830234688,-0.471255805443032,0.975918830234688,1.07153881643408,0.09817986891491412,1.0302375590512844,0.8568416489305937,0.6116316105355352,0.17992290709390768,0.975918830234688,-0.1626419043936299,1.4490806831046001,-0.1626419043936299,1.1944563803955726,0.9182656324552789,0.4304078178496487,-0.1626419043936299,0.7493585814518534,-0.3264385948391911,1.9221939113374944,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,1.5514351232272507,0.27890408578508746,0.9182656324552789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.3113456850582939,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.32611670708888946,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8089162938928366,-0.6189992528449889,-0.03319526801178822,0.3713689369859047,-0.20995619157541512,0.866678819381461,0.0,-0.4935877410062204,-1.0427044554630998,1.2349677724305816,1.1156055924342818,-0.15755631358618027,-0.17520843397310693,-0.3735015173381506,0.0,-0.3812683906048199,0.0,0.2196300061495057,-0.10343810381931595,-1.0917363902447395,-0.6189992528449889,0.0,-0.3100145547513889,-1.0917363902447395,0.07045495191007624,0.0,-0.08499704578671186,-0.12167538908502926,-0.6587712381424831,-0.7355505479325227,-1.0917363902447395,0.0,-0.716687970928574,0.7705084615920185,-0.6587712381424831,-0.8791591297003644,-1.0917363902447395,0.0,-0.5782451446245359,-0.4495729319754428,-1.0917363902447395,-0.716687970928574,-0.6587712381424831,0.0,-0.6587712381424831,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.650422237923948,0.0,0.4852387407876861,0.0,-0.34602596567576654,0.0,-0.3735015173381506,-1.0917363902447395,0.9688015449570622,1.3414858601866808,-1.0917363902447395,0.0,-0.03319526801178822,0.0,0.0,0.0,-0.15755631358618027,0.5657648343056333,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8169582540471426,-0.7296199255273803,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8130373784104918,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6218294938510074,0.7330836812166751,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9410910094425512,-0.21624949762990653,1.4395135425003327,1.5091285739165539,0.9410910094425512,0.9238884943961923,-0.21624949762990653,1.1820624067301388,0.7118114703156233,0.5979941312604431,1.6181326690042042,0.6900717010586743,1.4395135425003327,0.7942858609576123,-0.2727860098355923,0.5228349750013707,0.8519207849180238,0.5735701821107184,0.6451039720015455,1.6926622805193248,1.418689201058362,1.5375263047597103,-0.3327510165778624,1.826732994660001,0.4414916533030797,1.1820624067301388,0.2890181816638531,1.5186853601793993,0.5979941312604431,0.1848040217649151,1.4994785492426022,1.0688968763861773,1.2714630610014237,0.6900717010586743,0.6678433569913562,0.6900717010586743,1.3074350136926938,0.6678433569913562,1.2714630610014237,-0.3327510165778624,1.3421445288373728,0.14747432049602588,1.3074350136926938,0.7539080226586461,1.038460023105511,-0.21624949762990653,1.2591757019524048,0.49645688688845147,0.9410910094425512,1.3421445288373728,1.3074350136926938,-0.21624949762990653,1.3074350136926938,1.4081102800724594,0.38329135654449087,1.3646254893492975,1.1820624067301388,0.9238884943961923,0.4693560222117804,0.6218294938510074,0.10868034111592541,1.8056121989423262,0.10868034111592541,1.5375263047597103,1.2467337808773706,0.7330836812166751,-0.6173030170247277,1.0688968763861773,-0.0637760259906795,1.2084404948430576,-0.901855017471593,-0.797640857572655,-0.3965873381778338,0.8138730294009158,0.5735701821107184,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341927025501307,-1.7259768900464534,-1.7198794403486029,-1.7147552924804557,-1.704793261988192,-1.7004420302789274,-1.6942300744834642,-1.6898788427741998,-1.6851840927720987,-1.6737907360596822,-1.66609020099526,-1.6571587253815063,-1.6501738534271606,0.07643496594317636,0.12203701931724482,0.1672669278740736,0.21241095685769337,0.2582706489513893,0.2631944111487151,0.32522808953013804,0.4770918014883514,0.4809563822827638,0.48588014448008954,0.5156517298592679,0.5163101399205382,0.5205182390077878,0.5276462435841488,0.557475082012133,0.6728113488320467,0.6860368031062588,0.6999492939661444,0.7143198092164785,0.7236520561718748,0.7263429494657618,0.7302934098333839,0.7366198717264594,0.7416867665458,0.7454368412426006,0.7480991080120849,0.7512766522208237,0.7551984860640427,0.7581470180775574,0.7630994067992862,0.7694544952167648,0.7752370531461821,0.7798745500994773,0.7823078046737368,0.7843975409551599,0.787460579066287,0.7907526293726385,0.7937584144349592,0.7989970684007188,0.805724301635437,0.8119362574309003,0.8159439708473278,0.8209822391422659,0.8265930379252651,0.8302572330488562,0.833721042501626,0.8380436476864875,0.8426525181153796,0.8451143992140422,0.8493224983012915,0.8546184053158569,0.8593417818423611,0.8634926278808045,0.867843859590069,0.8734546583730678,0.8789509510584549,0.8831017970968978,0.887138137037729,0.8904301873440804,0.89389399679685,0.8983597346037271,0.9027682193617975,0.907033571497853,0.9125584907076428,0.9172818672341471,0.9206025440649016,0.924409871810508,0.9275874160192473,0.9321962864481393,0.9375494465115111,0.9410132559642805,0.9444770654170505,0.9500019846268403,0.9541242041408805,0.9581605440817113,0.9633133184742614,0.9675214175615107,0.97069896177025,0.9746780486622748,0.9783422437858659,0.9835522712272223,0.9887622986685783,0.9930276508046338,0.9988102087340511,1.0029038017236882,1.0055088154443663,1.0086577331287028,1.0116921447154268,1.0194499328286548,1.1174957789091227,1.1197859008613669,1.126341374949667,1.1317231615374415,1.1377633581864863,1.1473246173371072,1.1567999969145188,1.1642715197837163,1.1965622393103637,1.2033467255938881,1.2117629237683865,1.2178889999906408,1.2239291966396855,1.2306278033500007,1.2391585076221112,1.2473170670769826,1.2526129740915477,1.259368833850669,1.265952934463372,1.2731381920885392,1.2824704390439354,1.2900564680107456,1.2973562317335245,1.3184253536941744,1.3223471875373929,1.3258968765633719,1.3306775061386824,1.334599339981901,1.338234908581089,1.3433590564492364,1.5847665367402095,1.590663600767239,1.5926388309510497,1.5990225458929315,1.5996523294297986,1.6018565718088338
-1.1401172198934377,-1.1400948176905823,-1.140053376702607,-1.1400022012590605,-1.1398599772702371,-1.1397801481172292,-1.1396475241404693,-1.1395415574919336,-1.1394151498381233,-1.1390562625640026,-1.1387718917107943,-1.1383998266428756,-1.1380772423778942,-0.20726136936233996,-0.15969851537040047,-0.11135567769886776,-0.0619445973510101,-0.010563574069924506,-0.004975913622463179,0.0666031195936464,0.25107072063818536,0.2559361135145989,0.262147288000114,0.2999969240679085,0.30083968005035777,0.3062318128037523,0.315388400587391,0.35401977276046537,0.5081524657551695,0.5263101011352439,0.5455183419276654,0.5654745173508869,0.5784969997718655,0.5822611477023818,0.5877946970845406,0.5966748820645945,0.6038034806393001,0.6090888503353036,0.6128459133026685,0.6173354258980002,0.6228844525938484,0.6270621084442932,0.6340900733739372,0.6431290501168438,0.6513736609868943,0.6579994154453342,0.6614807834763177,0.6644733517279957,0.6688642065551205,0.6735892981945749,0.6779088947005587,0.68544961458633,0.6951559407079262,0.7041416575504063,0.7099505397801915,0.7172660933530632,0.725429948644826,0.7307711091344633,0.7358271950977672,0.7421464260477978,0.748895853388038,0.7525060870356786,0.7586850484373411,0.7664756035051464,0.7734373924044461,0.7795658016491883,0.7860005838815314,0.7943139589942023,0.8024750312820552,0.8086497268401491,0.8146634821023157,0.8195751776023859,0.82474978914848,0.8314312577421245,0.8380381901094865,0.8444411311329141,0.8527502532172556,0.859867670379401,0.8648790253333629,0.8706325194010245,0.8754406183727677,0.8824247314184672,0.8905518766424978,0.8958193012757815,0.9010935487423285,0.9095203119249625,0.9158189450577944,0.9219957199466727,0.9298944274767844,0.9363562389122881,0.9412422386930711,0.9473688398240871,0.9530185651732097,0.9610649145092004,0.969126699917111,0.9757382245671308,0.9847180200701632,0.9910864992847941,0.9951441294704683,1.0000541088935302,1.004790878477807,1.0169247268265982,1.1732264246585193,1.1769426016542606,1.1875966459251064,1.1963614641622895,1.2062181903952134,1.2218631945166023,1.2374189624005179,1.249720992820314,1.303253458003025,1.3145763487054836,1.328658841526235,1.338934693879881,1.3490873868933058,1.3603710343047808,1.3747777470810232,1.388594693935697,1.3975838489903074,1.4090742458181624,1.420297487318921,1.4325735904131094,1.4485616803858836,1.4615946258670243,1.4741666584610176,1.510622943451425,1.5174368314440132,1.523611687076093,1.5319391466024725,1.538780359480736,1.545130025924463,1.5540923183740212,1.9932433766646411,2.004385552225322,2.008122061413309,2.0202131982014255,2.0214073016703606,2.0255884400037623
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
