-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,1.7377490864386704,0.6440297279399877,-0.8379914509840762,-0.3264385948391911,-0.3264385948391911,-0.8379914509840762,1.712561188979272,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,1.2872130534997008,0.1262253037870841,-0.8379914509840762,-0.056175010404242665,1.482280332167787,-0.8379914509840762,1.1765615098326578,-0.24097494863154706,-0.2009922210080832,-0.7073537229411824,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.998024610130591,-0.2009922210080832,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.1207360408385294,-0.2009922210080832,-0.6425382111868007,-0.7769746277781607,-0.8379914509840762,0.9532803299960106,-0.2009922210080832,-0.5819073491100745,1.1490633818791487,-0.24097494863154706,-0.2009922210080832,-0.5819073491100745,1.2710151988005547,-0.24097494863154706,-0.2009922210080832,-0.7073537229411824,1.8002420944160884,1.8048813744579713,1.3109979264240181,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.858836045025753,1.5694443449922186,-0.8379914509840762,0.507140431889075,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5392342725280055,1.4887817581103617,-0.8379914509840762,1.654649438205439,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,-0.5249534087498556,0.9870367386822461,0.8179622124489789,-0.7769746277781607,0.9417531632978903,0.7774040163240238,-0.5249534087498556,1.0196221658868025,0.8440597878231868,-0.5249534087498556,1.1013652040657957,0.7204500759638045,-0.5249534087498556,1.1397155206802498,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,-0.16989594669116745,4.7276522427342424,19.420296811010473,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.07569866894854653,0.0,0.4852387407876861,0.4852387407876861,0.0,-1.0917363902447395,0.01043169998246617,0.0,0.0,-1.0917363902447395,-0.3100145547513889,0.0,0.01043169998246617,-0.8791591297003644,0.0,-0.3420632806429105,1.383949894750324,0.0,1.1544416789126346,0.0,0.0,0.0,-0.028404386495887283,0.0,1.1544416789126346,0.0,0.0,0.0,0.2308195915403467,0.0,1.0405718751108533,0.0,0.0,-0.6189992528449889,0.0,0.934053787354754,-0.9629566960898913,1.383949894750324,0.0,0.934053787354754,-1.0917363902447395,1.383949894750324,0.0,1.1544416789126346,-1.0917363902447395,-0.6028181671267926,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.3966933395450081,-1.0917363902447395,0.0,0.16479248605383176,-0.3754466649095918,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.00910056967556045,-1.0917363902447395,0.0,0.07045495191007624,0.0,0.0,-0.06634760980757426,-1.0917363902447395,0.0,-0.20995619157541512,-1.0917363902447395,0.0,-0.27733115954870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8006792372426235,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.24606997507487197,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7843672001200426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.0984250298477816,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.1848040217649151,1.8704253214638973,0.9579994499562016,-1.096933728981207,-0.0637760259906795,-0.0637760259906795,-1.096933728981207,1.8704253214638973,0.9063814942978732,-1.096933728981207,-1.096933728981207,1.6351868791273556,0.41281951000609457,-1.096933728981207,0.2207759744561858,1.1549615420534673,-0.901855017471593,0.8330798403377128,0.026205950473936392,0.06830250281695922,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-0.797640857572655,0.2207759744561858,0.06830250281695922,-0.4648295453855011,-0.7033676826920172,-0.3327510165778624,-1.096933728981207,0.3528545032638245,0.06830250281695922,-0.3965873381778338,-0.538131199345661,-0.7033676826920172,1.2835996511021301,0.06830250281695922,-0.3327510165778624,1.4897334489033234,0.026205950473936392,0.06830250281695922,-0.3327510165778624,1.6181326690042042,0.026205950473936392,0.06830250281695922,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,-1.096933728981207,-1.0183565364195493,1.8704253214638973,1.2467337808773706,-1.096933728981207,0.8138730294009158,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.1549615420534673,-1.096933728981207,1.8704253214638973,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1549615420534673,-0.2727860098355923,1.3191407086946754,1.1411274748183142,-0.538131199345661,1.2714630610014237,1.0984250298477816,-0.2727860098355923,1.3534488768330435,1.1686047884751642,-0.2727860098355923,1.4395135425003327,1.038460023105511,-0.2727860098355923,1.4798913807992997,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334273603367822,-1.6604077641652673,-1.6362682268849724,-1.626101575291819,-1.5606443652807287,-1.5520803385692548,-1.5346517929809917,-1.4896280502113128,-1.4549712871449971,-1.4196634577204994,-1.4059910641986726,-1.3857078430399183,-1.3407341822977918,-1.316294152852182,-1.3068787316723158,-1.3042243842120345,-1.3011192985037807,-1.0259686391304594,-1.008890667735064,-0.9918627783672209,-0.9901599894304366,-0.987054903722183,-0.9709785728778372,-0.9609621673673412,-0.9479909222312491,-0.9439843600270507,-0.9302618844776714,-0.9236510568407441,-0.9150870301292703,-0.8980090587338747,-0.8959056135766705,-0.8862898642865945,-0.8617997528134321,-0.8556396634244773,-0.8414664496271256,-0.8377603795882421,-0.8248892985072549,-0.8034541907147937,-0.801901647860667,-0.7926364727634583,-0.787377859870448,-0.7808671962886257,-0.7679961152076384,-0.7470117456631497,-0.7362441097393665,-0.7267285245043955,-0.7210692553909652,-0.7139576074785133,-0.7010364443699736,-0.6797015006326174,-0.6695849310670164,-0.6644765642566637,-0.6581662287850513,-0.6451949836489592,-0.6279667661709063,-0.6139938804837645,-0.610287810444881,-0.5973165653087888,-0.5773839183429021,-0.5627098842700257,-0.5590038142311422,-0.546132733150155,-0.531709109215041,-0.5105244115603422,-0.4934464401649468,-0.47621822268689384,-0.46469935634982357,-0.44957458402897493,-0.4379555536367998,-0.4182733168086753,-0.39613706063047943,-0.3927815647844634,-0.3749022809482282,-0.35932677037940725,-0.34264945520443146,-0.3341855925480626,-0.3182595077863742,-0.2952718571397861,-0.2859065179874726,-0.26156665259696754,-0.20347150063609148,-0.17247072558110685,-0.11652910080498753,-0.08092077921517461,-0.0450620474875993,-0.03053825949738048,0.267499886467424,0.3093684615012968,0.32123790203123415,0.34567793147684406,0.3892492954475013,0.40086832583967646,0.4249076990648665,0.4698312777794403,0.48150039019916824,0.5060906657274354,0.5483098149541754,0.5602293375116655,0.5852202692603526,0.6308950783882138,0.6423638626977316,0.6675551225566289,0.7072200883781925,0.812492510293504,0.8573159249529729,0.8633758502868228,1.0425192628420414,1.059797562347647,1.0763747134675177,1.104520812952011,1.1217490304300637,1.1388770838530116,1.1625658828853342,1.1779410653439457,1.1815469713277238,1.1969722358138877,1.200377813687456,1.2158531602011724,1.2195091482125033,1.234934412698667,1.2436486854927984,1.2584729656483322,1.2740484762171533,1.289774232868632,1.2932298927697528,1.3080040908977342,1.3241305037696325,1.3399063424486637,1.3434120843773372,1.3587371848083958,1.3680524419331572,1.3833274603366632,1.3870836124030992,1.4023586308066054,1.4197370943673158,1.4359135892667665,1.4411221201322244,1.4581500095000672,1.46325837631042,1.4799356914853958,1.4893511126652617,1.5044758849861106,1.5137410600833192,1.5289159144317206,1.5323214923052892,1.5468953623230606,1.5501006120864194,1.5651753023797157,1.5692319466114666,1.5852581954282596,1.6004831318042134
-1.140116754331402,-1.1385404237281689,-1.1373524376427457,-1.1367529339669649,-1.1314855924591871,-1.1306162011250291,-1.1287181071743453,-1.1230152010068142,-1.117840246578237,-1.1118656883798412,-1.109361725034368,-1.1054512259070643,-1.0959460677883412,-1.0902983185862853,-1.0880319115221728,-1.0873838683474952,-1.0866206952324047,-0.9972245597338486,-0.9902569351068196,-0.9831446169592998,-0.9824243165266996,-0.9811065827389867,-0.9741964435641639,-0.9698167490117829,-0.9640602626886277,-0.9622628563552957,-0.9560375654219878,-0.9530003001668228,-0.9490287098204178,-0.9409842417377158,-0.9399819555000595,-0.9353680344380019,-0.9233794635629773,-0.9203102491877297,-0.9131666194904603,-0.9112798334986155,-0.9046664098577758,-0.893443528860376,-0.8926205090007159,-0.8876804407602925,-0.8848549023431713,-0.8813348294650004,-0.8743049853903833,-0.8626418777676064,-0.8565600166247775,-0.8511304705204915,-0.8478769013284035,-0.8437625216145159,-0.8362135005944334,-0.8235410328412325,-0.817441552934332,-0.8143395036869281,-0.8104870726683879,-0.8024970733460476,-0.7917369400406359,-0.782886011097787,-0.7805198235633733,-0.7721766587717607,-0.7591694052613966,-0.7494493238949733,-0.7469750546389413,-0.7383213174995058,-0.728511805839789,-0.7138895987994228,-0.7019161598789044,-0.6896693323685041,-0.6813868943682074,-0.6703971130783299,-0.6618662793878434,-0.6472401699035589,-0.6305272406578222,-0.6279695117335852,-0.6142330653247554,-0.6021184224045963,-0.58899385523977,-0.5822725353004514,-0.5695148727463604,-0.5508461651244415,-0.5431542434829928,-0.5229302129863678,-0.4732971739935018,-0.446026618471374,-0.3954333536273587,-0.3623024969321606,-0.32820998805397167,-0.3141935106278746,-7.860879763810219E-5,0.048094893348500915,0.06193309427089989,0.09067926068644236,0.14277012618187213,0.1568433544992771,0.18620411018932168,0.24195290282223306,0.2566216853025505,0.2877866730369539,0.3420959730645061,0.35761232970713436,0.39040679887451085,0.45126150933537507,0.46672825601705953,0.5009636512532963,0.5556005362017103,0.7049473587766962,0.7704499262999558,0.7793932544458261,1.0532093509256986,1.0805837648008625,1.1070069080493434,1.1522282855405974,1.1801305427534956,1.208037894823731,1.246909827039703,1.2723103759377696,1.2782869687985368,1.3039369738645175,1.3096181962222282,1.3355174178323732,1.3416558915123216,1.3676388937153354,1.382377414551543,1.4075490564445348,1.4341309176213375,1.461109154277384,1.4670563397414103,1.4925592921340334,1.5205381005768626,1.5480517743613675,1.5541851439128207,1.58107878482735,1.5974911631327822,1.6245107341724283,1.6311752162141961,1.658360099114267,1.6894498235963928,1.7185435863685319,1.7279429078119548,1.7587791182120776,1.768062133704484,1.7984717546379656,1.8157098022144533,1.8435062427206972,1.8605981162442424,1.8886972849863475,1.8950213608103312,1.9221591890229524,1.9281438492166154,1.956368806163818,1.9639862932517886,1.9941715828527427,2.022982892696148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
