-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.23071648243354387,0.9182656324552789,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.7377490864386704,1.9221939113374944,0.5780761757080852,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.9803654469444316,1.9343684095689797,-0.09034067734104072,1.9803654469444316,1.8631954602697784,1.897361127206576,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6654478593860818,1.6866793234447417,1.9803654469444316,1.9803654469444316,-0.12579591524122108,1.9803654469444316,1.9803654469444316,1.9181004307898353,1.7622792607105346,1.9803654469444316,1.958254076688911,1.7377490864386704,1.9803654469444316,1.8456350929325123,1.9803654469444316,1.9803654469444316,0.7493585814518534,-0.7073537229411824,1.9803654469444316,-0.5819073491100745,0.4695573283015892,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9543150675667953,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9181004307898353,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.598713138998321,-0.42046223010339584,1.9803654469444316,1.9803654469444316,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.8456350929325123,1.9803654469444316,1.7766956914256082,-0.8379914509840762,0.4885368081433098,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.9181004307898353,0.9182656324552789,-0.12579591524122108,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,2.2788781480215374,9.625200432159653,9.625200432159653,24.31784500043588,16.971522716297766,16.971522716297766,19.420296811010473,4.7276522427342424,2.2788781480215374,16.971522716297766,9.625200432159653,14.522748621585063,14.522748621585063,9.625200432159653,14.522748621585063,4.7276522427342424,16.971522716297766,19.420296811010473,24.31784500043588,-0.16989594669116745,16.971522716297766,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,16.971522716297766,14.522748621585063,16.971522716297766,9.625200432159653,12.073974526872357,21.869070905723177,2.2788781480215374,-0.16989594669116745,21.869070905723177,-0.16989594669116745,2.2788781480215374,12.073974526872357,24.31784500043588,21.869070905723177,12.073974526872357,7.176426337446948,24.31784500043588,14.522748621585063,9.625200432159653,-0.16989594669116745,16.971522716297766,12.073974526872357,21.869070905723177,12.073974526872357,16.971522716297766,14.522748621585063,16.971522716297766,19.420296811010473,24.31784500043588,7.176426337446948,-0.16989594669116745,14.522748621585063,24.31784500043588,9.625200432159653,19.420296811010473,12.073974526872357,7.176426337446948,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,24.31784500043588,16.971522716297766,24.31784500043588,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.2535831595696695,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-0.13279898652938388,-1.0917363902447395,0.07045495191007624,-0.9547658230834718,-1.0917363902447395,0.07045495191007624,-1.0917363902447395,-1.0735550270200929,-0.4643753408227545,-0.8734184020923276,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16017581864270783,-1.0917363902447395,-0.18570978980387415,0.0,-0.3977896248880912,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-0.3169347222200723,-0.18396419733726313,-0.9035385615011692,-1.0427044554630998,-1.0917363902447395,-0.6804595597378584,-1.0917363902447395,0.0,-0.4935877410062204,0.0,-0.9131903873898224,-0.9531227592112583,-0.6744155024139784,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.16346135574692602,-0.9354942068567094,-1.0917363902447395,0.0,-0.3578572530666546,-1.0917363902447395,-0.8365892838865532,-0.8017247464651974,-1.0382497765824448,-0.6189992528449889,-1.0917363902447395,-0.6734420682817615,-0.7321369841027962,-1.0837117207548872,0.0,-1.0917363902447395,-0.14865894689961506,0.055243254152216224,-0.9257733519460142,-1.0917363902447395,-1.0917363902447395,-1.0559968026663777,-1.0917363902447395,0.0,0.866678819381461,-0.45593308444469266,-1.0917363902447395,-0.38513816382742466,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.23191382173357009,-0.500810761389369,0.11171853922805502,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.6620269217006857,-0.7845533701089417,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836580283231161,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353789578605451,-0.8700053950135924,-0.8569549529630813,-0.8700053950135924,-0.8127886097790373,-0.819350844168052,-0.85674360977198,-0.8700053950135924,-0.8700053950135924,-0.8411872634475078,-0.8700053950135924,-0.8700053950135924,-0.8614527554452418,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8577370019249098,-0.8353423161281079,-0.8700053950135924,-0.7471681092131568,-0.8370289424497172,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8522991195828991,-0.8300583102004426,-0.8107557136628225,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.825739706436859,-0.8700053950135924,-0.8368341448396351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.839320046492016,-0.7014826449336808,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8127886097790373,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5228349750013707,1.2467337808773706,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.7033676826920172,1.418689201058362,1.6181326690042042,0.8885590358382506,1.8704253214638973,1.7840305496894684,1.7545023962278643,1.8704253214638973,1.418689201058362,1.7693766567269154,1.8704253214638973,0.1848040217649151,1.739401039026293,1.8704253214638973,1.5919870141395591,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.3646254893492975,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.7006070596461935,1.8704253214638973,1.2084404948430576,1.038460023105511,1.6846531704969507,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.4497635791329209,1.8704253214638973,1.0688968763861773,-0.4648295453855011,1.8704253214638973,-0.3327510165778624,0.774302965490234,1.2955891273952507,1.8197427204531835,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.6765786792613817,1.5281506925395878,1.8704253214638973,1.609494014237879,1.1820624067301388,1.6846531704969507,1.7317630112380535,1.6007792469953916,1.4395135425003327,1.2714630610014237,-0.16277054484031625,1.6765786792613817,1.6846531704969507,1.5651314364284308,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.4599084853319213,-0.797640857572655,0.7942858609576123,1.739401039026293,1.7545023962278643,1.5375263047597103,1.8704253214638973,1.7317630112380535,-0.901855017471593,-0.7033676826920172,1.1953393803524335,1.2084404948430576,1.2467337808773706,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7343412120518356,-1.727901325672711,-1.72312189780249,-1.719105383301224,-1.7112967405836796,-1.7078860690518787,-1.7030168866676625,-1.6996062151358615,-1.6959262800620762,-1.6869957059195972,-1.6809597148534492,-1.6739588627618576,-1.668483837408177,-0.31509795950961705,-0.279353224311202,-0.24390019128326987,-0.20851447414083382,-0.1725677912859306,-0.16870834718415562,-0.12008383922749175,-8.000901284495447E-4,0.002296440604369858,0.006896359446601541,0.03113007822518809,0.03166860530915676,0.03510171546945663,0.035662681181923825,0.03916310722771964,0.044840080237888665,0.06750309502156662,0.16331603871097805,0.1715958926269952,0.17765432232164177,0.18876144342849382,0.20525383537503186,0.22805148192970207,0.24526190998819847,0.2591738596573869,0.2744545656649957,0.28150029501358476,0.2918669413799799,0.3067213134461134,0.3176713641534747,0.3295189600007836,0.3465274404027918,0.36656513565212306,0.3803200149218207,0.38945253672078817,0.40583273552483246,0.4290791546494765,0.44177941837973606,0.4488251477283251,0.461749797743571,0.47375446399037074,0.4838967240717792,0.49471214300814853,0.50651486159846,0.5169039465933541,0.5294695785526211,0.5429551942803346,0.5555881421250978,0.5720356568146384,0.583030584778997,0.5852520090003673,0.5936664946873768,0.6069052855016043,0.6214679553972551,0.6298375638272667,0.6460382536033218,0.6692622340994673,0.6907808788297123,0.7077893592317201,0.7292631267049677,0.7498393490382673,0.7637288600789572,0.7710214143410319,0.7775510552341511,0.7905430211348934,0.8080227127353735,0.823550243656468,0.8375070705826538,0.8519575473358109,0.8668119194019448,0.8841794178599316,0.9039702881957772,0.9195202577453702,0.9242772469870927,0.9336565936995457,0.9515401806130026,0.9641282512007685,0.9770304625875158,0.994151136132017,1.0068962771192735,1.0216384560429137,1.0359094237680815,1.0409805538087855,1.0427532054601825,1.0563285757018903,1.078385747516104,1.0985131972794302,1.116149959279401,1.1298599612921016,1.2077444408110587,1.2095619697194526,1.219995931971344,1.2311479303351935,1.2390912048237304,1.2469447247982721,1.2531826635209085,1.2590391455590668,1.2843499185055907,1.2896678734597802,1.2962648302383954,1.3010666967371154,1.3058012473503393,1.311051886419033,1.3177385977116431,1.3241336068337701,1.328284753106028,1.3335802694317191,1.338741153986418,1.3443732497395895,1.3516882426301629,1.357634479182316,1.3633563294494822,1.379871160024519,1.3829452521288395,1.3857276420626774,1.3894748930219587,1.3925489851262796,1.3953986909456135,1.399415205446879,1.588640159576342,1.5932625170470722,1.5948107824134818,1.5998145965686903,1.6003082463956613,1.6020360207900606
-1.1401172716442172,-1.1401035075988124,-1.140078046011673,-1.1400466035176857,-1.1399592202611166,-1.1399101727592382,-1.1398286878066346,-1.139763581273529,-1.1396859156663655,-1.139465413210955,-1.1392906940835263,-1.1390620951139767,-1.138863897441241,-0.5669651416612458,-0.5377422439777195,-0.5080401197265982,-0.47768166088216807,-0.446112857494707,-0.4426797659991017,-0.39870118632188983,-0.2851198261032548,-0.2820635766910938,-0.2775134298004315,-0.25334324783287,-0.25280233953073644,-0.2493501722091788,-0.24878545552284273,-0.24525758115572333,-0.2395212789098188,-0.21643879796404336,-0.11562485660306508,-0.10666777345877065,-0.10008911091828701,-0.08797401876777594,-0.0698555194307805,-0.044555401028967316,-0.025260024773577753,-0.009539610966629399,0.007854325084023896,0.015919163809245095,0.02783658840569665,0.04501959434371325,0.05776656204457195,0.07163516065304844,0.09168455477952138,0.1155158171175952,0.13200695261608417,0.14301563684022642,0.16287976629996317,0.19133242416596055,0.2070068300280754,0.21574208291498168,0.23183937545414035,0.2468759454739899,0.2596436059844488,0.2733231261639605,0.2883273033987685,0.30159995599103406,0.31773528536838413,0.3351518422973205,0.3515610028091176,0.37306096870083133,0.3875191789585002,0.3904486753201904,0.40157069900322523,0.4191508573127888,0.43860414737524656,0.44983911682925526,0.47169934252615325,0.5032967040351766,0.5328476285045608,0.556391196167109,0.5863506876671111,0.6153039669632299,0.6349843333535301,0.645361241809317,0.6546782281491218,0.6732882630285726,0.6984780802401045,0.7210003836496576,0.7413614245677381,0.7625593492235624,0.7844735339296435,0.8102543707615212,0.8398416309078136,0.8632450186145031,0.870431963059996,0.8846401474179177,0.911869501107265,0.9311450237525359,0.9509950871008654,0.9774814085299486,0.9973068472000729,1.0203539547853706,1.0427821235484616,1.0507797707693636,1.0535788579366803,1.0750741473885668,1.1102230237231203,1.1425382383584548,1.171043956766226,1.1933251781497296,1.321929847547548,1.3249721823107805,1.3424737841332133,1.3612482437020974,1.374663923687562,1.3879632885061124,1.3985517773038172,1.4085129080842413,1.4517876131330936,1.4609262176162405,1.4722850634788938,1.480568630057551,1.4887489096761903,1.4978357857143179,1.509430657075404,1.5205434985246014,1.5277695450562119,1.5370018605776217,1.546014800020544,1.5558679437798488,1.5686921825409974,1.579139214688715,1.5892110021238208,1.6183853623818512,1.6238330378423993,1.628768413800749,1.6354222078866387,1.6408866719179163,1.645957069804604,1.6531113775217057,2.0005601436564264,2.0093023386213376,2.01223326600282,2.021715005439362,2.0226511953080566,2.0259289511513985
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
