-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.023208389321739645,1.9803654469444316,1.9383917660366405,1.6866793234447417,1.8322459974304206,1.7955797905576363,0.8311016196308474,-0.42046223010339584,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.1944563803955726,-0.8379914509840762,0.008640501350139093,-0.5819073491100745,-0.3722746267518522,1.9803654469444316,-0.3264385948391911,1.9803654469444316,-0.3722746267518522,1.9803654469444316,-0.3722746267518522,1.8804336007819646,-0.3722746267518522,1.9803654469444316,1.0302375590512844,-0.3722746267518522,1.9803654469444316,0.23071648243354387,-0.3722746267518522,1.9803654469444316,-0.3722746267518522,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9300827983220268,-0.6425382111868007,1.6158464825558212,1.9803654469444316,0.8568416489305937,-0.023208389321739645,1.9803654469444316,1.7671093602928716,-0.3264385948391911,1.9803654469444316,1.6158464825558212,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.5819073491100745,-0.8379914509840762,0.15345771195397964,1.8277402223695975,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.471255805443032,0.9532803299960106,0.8818951949704836,-0.471255805443032,1.0407343419890698,0.9062979253977095,-0.471255805443032,1.1302737095538447,0.9646677700188816,-0.471255805443032,1.111100548173595,0.7634859499187053,-0.471255805443032,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.3264385948391911,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.12579591524122108,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5249534087498556,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,14.522748621585063,2.2788781480215374,7.176426337446948,24.31784500043588,7.176426337446948,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,19.420296811010473,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,19.420296811010473,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.8693056226819526,0.0,0.0,0.0,0.0,0.0,0.934053787354754,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.7541999839116611,1.383949894750324,-1.0582018230656072,-0.4935877410062204,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.3341092530876167,-1.0917363902447395,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,1.0965249461265436,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.9199132379208167,-0.7772192904370256,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020368527996025,-1.0917363902447395,0.0,-0.10343810381931595,0.0,0.0,-0.2607435071273028,0.0,0.0,-0.2270595314009002,-1.0917363902447395,0.0,0.11171853922805502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.7296199255273803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1465790391969091,-0.8304203683709546,-0.8700053950135924,-0.8151060494044592,-0.8543323760916867,-0.8700053950135924,-0.8700053950135924,-0.35279577059070577,-0.8405832906302545,-0.8700053950135924,-0.8700053950135924,-0.7463955476672421,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.2148732040779359,-0.8349715880116857,-0.24606997507487197,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.35279577059070577,-0.8474146298089146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8461824062522959,-0.8700053950135924,-0.7570515689902033,-0.8490075683810394,-0.8700053950135924,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.5722180354973849,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.7838037909431114,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8211149330034688,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.127097173144767,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-1.096933728981207,-0.3327510165778624,-0.901855017471593,0.25548548960086465,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.4798913807992997,1.1549615420534673,-0.16277054484031625,1.8704253214638973,-0.901855017471593,-1.096933728981207,1.5375263047597103,-1.096933728981207,0.2890181816638531,-0.3327510165778624,-0.11203533773096849,1.8704253214638973,-0.0637760259906795,1.8127026929864531,-0.11203533773096849,1.668437730560575,-0.11203533773096849,1.5741645556799375,-0.11203533773096849,1.2955891273952507,1.3646254893492975,-0.11203533773096849,1.8704253214638973,0.5228349750013707,-0.11203533773096849,1.8704253214638973,-0.11203533773096849,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8405670618951542,1.7984705095521318,1.2591757019524048,-0.3965873381778338,1.2955891273952507,1.8704253214638973,1.1820624067301388,-0.4648295453855011,1.8704253214638973,1.8704253214638973,-0.797640857572655,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.6846531704969507,1.6602292213472265,-0.3327510165778624,-0.3327510165778624,-1.096933728981207,0.4414916533030797,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.1953393803524335,-0.21624949762990653,1.2835996511021301,1.2084404948430576,-0.21624949762990653,1.3756772209003612,1.234133359732534,-0.21624949762990653,1.469950395780999,1.2955891273952507,-0.21624949762990653,1.4497635791329209,1.0837711368852283,-0.21624949762990653,1.2467337808773706,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.901855017471593,-0.538131199345661,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,-0.4648295453855011,-0.0637760259906795,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.14747432049602588,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.797640857572655,-0.6173030170247277,-0.797640857572655,-1.0183565364195493,-0.2727860098355923,-0.2727860098355923,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335455590579993,-1.6742895611196402,-1.6521145681023353,-1.6427753075577025,-1.5704995523083531,-1.5629085277277401,-1.5470823916324021,-1.5074710451844775,-1.4774749965386622,-1.4468808671683135,-1.4343211719531181,-1.415688657073432,-1.3759852982063483,-1.3533962493028278,-1.3444710446444104,-1.3417566782792216,-1.3388122808661356,-1.0924030223584873,-1.0654893897544964,-1.045660713425744,-1.0269821923364788,-1.007291534636465,-0.990499268139958,-0.9674041509310635,-0.9507499030632948,-0.9270106989202875,-0.917579425956496,-0.9120126745973799,-0.8977967558373233,-0.8948523584242372,-0.8822926632090416,-0.8644882601017863,-0.8459477576412593,-0.8266711558274608,-0.8059223553071192,-0.7844834616430856,-0.7551775061409622,-0.7251354512855676,-0.7136338988906997,-0.7013962471425603,-0.6847880054843712,-0.6645452732694037,-0.6583804411857546,-0.6422322616233601,-0.6247959081927406,-0.6051052504927268,-0.5667820779130273,-0.5277228059800559,-0.5012232292622806,-0.47407956561039244,-0.4594495909641205,-0.43193787763559666,-0.4051162574507649,-0.38790993506804267,-0.36656305382316795,-0.3577758677934891,-0.32396130375257753,-0.2944253172025569,-0.28853652237638455,-0.2580804116347745,-0.21957321421675718,-0.2084857177081046,-0.19109537048706432,-0.16662006699078558,-0.15732681265573245,-0.14508916090759297,-0.11633527992042353,-0.08537310087343927,-0.03264998469536494,-0.007668612893712311,-0.0015037808100632083,0.016576659554669332,0.042938217643706124,0.09248690536079698,0.12335707198862196,0.1544572696643446,0.16779907044239128,0.34690124433527336,0.3844883175617013,0.3955758140703541,0.41793483192597713,0.45814425909843504,0.4692777618166669,0.49200482934892603,0.530650045395682,0.5418755605330727,0.5650166839515469,0.6056861732197995,0.617141719405088,0.6401908304044029,0.6783759843553642,0.6890954311873809,0.7113164304142656,0.746787218000038,0.8434922705360868,0.8846678281097137,0.8902345794688298,1.0547987911345984,1.0706709334395161,1.0858989888103212,1.1117544785939841,1.1275806146893221,1.1433147383655013,1.1650756754965916,1.179199581837489,1.1825120289272109,1.1966819414776881,1.1998103637290922,1.2140262824891486,1.2222613940038742,1.2358792320393976,1.2500951507994544,1.2642650633499315,1.2675315042300739,1.2811033360560182,1.295917335540608,1.3104092915581411,1.313629726228704,1.3277076263600225,1.3362647813418043,1.3502966752635428,1.353747140982003,1.367779034903742,1.370907457155146,1.3852153883343619,1.4016856113638125,1.4165456170579818,1.4213302628542466,1.4369723741112668,1.441665007488373,1.4569850752783369,1.4656342426792777,1.479528117972278,1.4832546209482151,1.4985286825285995,1.507545899606176,1.5214857811087557,1.524660209569739,1.538094022766945,1.5518038732216275,1.5546562582155545,1.5685041272989755,1.572092611646174,1.5866765800828664,1.600662467795026
-1.1401168479814012,-1.1390735205979083,-1.1381696543475528,-1.1377052956431992,-1.1324344446365187,-1.1317084717327817,-1.1300895536318831,-1.1254131709310031,-1.1212782665290455,-1.1165338491632832,-1.114432032987077,-1.1111487029286524,-1.1034938209748335,-1.0987385180626899,-1.0967796661579163,-1.0961749496229407,-1.0955142484725735,-1.0227515541233172,-1.0127125894666662,-1.0050528304414257,-0.9976328645725441,-0.9895960141643588,-0.9825679670828745,-0.9726400671359864,-0.9652926771932095,-0.9545469530314151,-0.9501888678471759,-0.9475927956281227,-0.9408831941086359,-0.9394791367613415,-0.9334345874813604,-0.9247122262893734,-0.9154376523064914,-0.9055875826922457,-0.8947491081145558,-0.8832929853001741,-0.8672101676581662,-0.8502164389733471,-0.8435745585755281,-0.8364249957450032,-0.8265857996409309,-0.8143813256033635,-0.810618219661948,-0.8006586795336695,-0.7897381432944669,-0.7771978542433512,-0.7521590207190021,-0.7257798531425883,-0.7073890667671511,-0.6881372726702768,-0.6775871128136586,-0.6574178515515563,-0.6373401479171514,-0.6242447128512874,-0.6077639667433015,-0.6009045770243407,-0.5740988979973529,-0.5501529371006872,-0.5453193500908652,-0.5200059074753253,-0.4872457756004207,-0.4776567003208542,-0.46247576114947503,-0.44081864646101426,-0.43250622707406206,-0.42148525168938805,-0.3952549695968596,-0.36648448796393623,-0.31623892664829223,-0.29187953826079815,-0.2858136024448955,-0.2678985670445433,-0.24144505903395386,-0.19065409681924844,-0.15830409150516941,-0.12516503633648493,-0.11077998659482294,0.09212703787352938,0.13702569740318105,0.15042342604191616,0.17765388511097843,0.22733922353940186,0.24125902329551863,0.2698926297745619,0.31925571799568614,0.3337536962538966,0.36386704676425824,0.41752779780439486,0.432812428304607,0.46379197173474773,0.5157802050331807,0.5305235480083647,0.5612940513950185,0.610994034879346,0.750126923777762,0.8109818612872244,0.8192831610235525,1.0726466416306648,1.0978977360877225,1.1222588071370743,1.1639231372140875,1.1896134214612588,1.215295535530541,1.251046945500261,1.2743954585278725,1.2798877534920412,1.3034530067271133,1.3086711120619352,1.3324529032961745,1.3462819795337984,1.3692347871830224,1.3933081627741968,1.4174179966407643,1.4229919771349508,1.4462164510225461,1.4716861188015193,1.4967228544148394,1.502302792230102,1.5267643337190662,1.5416881867124554,1.566250220306205,1.5723072162287255,1.5970087494714778,1.602531240873905,1.6278594525182897,1.6571595351202275,1.6837274605262773,1.6923085641811046,1.7204530215802922,1.7289234908197884,1.7566642568166784,1.7723846564167338,1.7977266946548875,1.804542401364692,1.832560902255952,1.8491642251047007,1.8749225987815,1.880803814313691,1.9057558746029641,1.9313264587630499,1.936659945593581,1.9626189195249213,1.9693636204319354,1.9968501323705432,2.0233230493681047
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
