-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.6654478593860818,1.5080203614675325,1.6492033226675307,0.507140431889075,-0.8379914509840762,1.9803654469444316,1.9803654469444316,0.09817986891491412,-0.09034067734104072,0.27890408578508746,0.5432776678586332,0.7204500759638045,-0.5249534087498556,1.111100548173595,-0.42046223010339584,1.8846941627298162,1.95035947309421,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.6866793234447417,0.4885368081433098,1.482280332167787,1.8002420944160884,1.9803654469444316,1.9803654469444316,1.6214888556688953,-0.8379914509840762,0.6440297279399877,1.9803654469444316,-0.5249534087498556,1.25453315675921,-0.1626419043936299,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.2872130534997008,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.2056629363936535,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,19.420296811010473,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,7.176426337446948,9.625200432159653,21.869070905723177,14.522748621585063,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304024463092695,-0.11713492535946199,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-0.9792174928763374,1.383949894750324,-0.8178618850245636,-0.47486779525356654,0.0,0.07045495191007624,0.0,-1.0427044554630998,0.4592467465495334,0.0,0.6160364624534412,0.0,-1.0917363902447395,-1.0917363902447395,-0.5598040865919325,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2806287780749505,0.0,-0.07569866894854653,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.9131903873898224,-0.458470298662008,-0.9629566960898913,0.30663681589170155,0.0,0.0,0.0,0.0,0.0,0.01043169998246617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.8700053950135924,-0.8700053950135924,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7463955476672421,-0.6652765853461998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7727085349736434,-0.8700053950135924,-0.844612674434691,-0.8307759225024753,-0.8700053950135924,-0.8700053950135924,-0.7851986389054169,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7814740178601254,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.4648295453855011,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,1.4291561736899514,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.7840305496894684,0.9746237015055396,1.8704253214638973,1.8676679265718248,1.8704253214638973,0.8138730294009158,-1.096933728981207,1.8704253214638973,1.7469805372909508,0.38329135654449087,0.1848040217649151,0.5735701821107184,0.8519207849180238,1.038460023105511,-0.2727860098355923,1.4497635791329209,-0.16277054484031625,1.5741645556799375,1.6436049697978885,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,0.7942858609576123,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.2955891273952507,-1.096933728981207,0.25548548960086465,1.8704253214638973,-0.2727860098355923,1.6007792469953916,0.10868034111592541,1.6765786792613817,1.8704253214638973,1.4897334489033234,1.6351868791273556,-0.538131199345661,-0.2727860098355923,-1.096933728981207,0.7118114703156233,-1.096933728981207,0.2207759744561858,-1.096933728981207,0.6218294938510074,-1.096933728981207,0.49645688688845147,-1.096933728981207,0.8330798403377128,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344970894204035,-1.7187127886601314,-1.7023066821123336,-1.6859962379933855,-1.6696379626600126,-1.6531840248977896,-1.6202761493733435,-1.606357265975649,-1.5917687455760037,-1.5344669506947732,-1.522078666158681,-1.5080641203321363,-1.4952453548662183,-1.481517796326224,-1.4683642123593308,-1.4526277428134837,-1.4391871715600397,-1.4254596130200456,-1.4118277169089015,-1.3982436520121824,-1.3848030807587386,-1.3713146782908696,-1.3574914573220251,-1.2036662717310098,-1.16827117305646,-1.1334022177405862,-1.098294106352587,-1.0631859949645879,-1.0273604153602127,-0.9917261606135378,-0.9560919058668629,-0.9211751193365639,-0.8894630241727445,-0.8497152849855139,-0.8403403669582007,-0.8177640337495691,-0.794948544468812,-0.7699806505389272,-0.7448214317513417,-0.7287979749189444,-0.7255932835524649,-0.7211928118253587,-0.7180359516733044,-0.712152712299021,-0.7064607977824381,-0.6860847004373595,-0.5631106481505123,-0.520827854598753,-0.4995907953940232,-0.4771101246142417,-0.4549642723354356,-0.4293267414035998,-0.4264568685380958,-0.4019194555380363,-0.3648024331441843,-0.34074333228837567,-0.337442978493046,-0.32735059224935686,-0.30410462203877425,-0.2981257202356409,-0.2254701055239641,-0.19332752943031908,-0.18175237553945278,-0.15362762145751335,-0.12492889280247317,-0.089772950200049,-0.05236894051964653,-0.01692601063067187,0.015694877607223736,0.051376963568323705,0.09059855939687864,0.1042304555080229,0.12240631698954835,0.1457479496289809,0.17545113378694788,0.2078328659527182,0.234953164531731,0.24992433464677716,0.2638432180444717,0.2818755858827218,0.36610635448526474,0.39901423000971104,0.4116416706179287,0.44120136113262,0.46860864699818344,0.49879014330040067,0.5256712858072886,0.6012446045988944,0.6427620987198525,0.6548155647549695,0.6763874424606746,0.6897323512852682,0.7125478405660252,0.7263710615348697,0.7473689646674743,0.7605225486343675,0.7806116586928958,0.7935260865876638,0.8156719388664698,1.053393074559053,1.0571239092842082,1.0667858145980718,1.0760172389821094,1.0860139627969485,1.0953888808242618,1.1051942797814005,1.1160041342414657,1.1258095331986044,1.135614932155743,1.145420331112882,1.1551778988555956,1.1651746226704347,1.1749321904131482,1.184641926941437,1.1945429883274254,1.2042527248557142,1.2092750023703465,1.220611000189087,1.2308468800760515,1.2423742027524927,1.254092850286634,1.263419937099522,1.273225336056661,1.2834612159436254,1.2928839651853634,1.302498039284802,1.3147428301776192,1.3204347446942022,1.3304792997234662,1.3413369853979564,1.3533904514330735,1.3643437995364136,1.3763972655715304,1.3864896518152197,1.3985431178503365,1.4114575457451048,1.4220760753474697,1.4330772546652348,1.4435522906243248,1.4532141959381881,1.4587147855970708,1.4692376527705857,1.478851726870024,1.488800619470438,1.4998496300026285,1.5099420162463175,1.5212301828506334,1.5381146015426819,1.5420845923399624,1.555381669950131,1.5726965695720057,1.573748856289357,1.5832672679599453,1.5933118229892096,1.594411940920986,1.6025432473732473
-1.1401173124717217,-1.140043037989967,-1.1398156759822655,-1.13943791367829,-1.1389070950725317,-1.1382196638627335,-1.1363829335990545,-1.1354207394975426,-1.1342940057571804,-1.1286970508185126,-1.1272415487410892,-1.1254897670699642,-1.1237896529348552,-1.1218653928810074,-1.1199210543882576,-1.1174656530789502,-1.11525698381801,-1.1128951118920152,-1.1104436539345066,-1.107895678831426,-1.1052713417810813,-1.102534387625247,-1.0996221494653917,-1.0598821558921394,-1.0488336933779536,-1.0372528399912166,-1.0248940189776552,-1.0118342727111223,-0.9977850801523385,-0.9830868868254544,-0.9676666021649605,-0.9518563634651869,-0.9368964231697404,-0.9173381196556143,-0.9125941490499405,-0.9009647921758761,-0.8889177776224114,-0.8753950290338119,-0.8614100691353177,-0.8523156701401753,-0.8504792696817357,-0.8479481296074504,-0.846125528278293,-0.8427137399116023,-0.8393941708143143,-0.8273596439752153,-0.7497164163650443,-0.7210331701176754,-0.7062430951326693,-0.6903074914116684,-0.6743282226478599,-0.655481223168947,-0.6533482224186139,-0.6349198511702203,-0.6063931212523836,-0.5874837196298359,-0.5848641117394344,-0.5768149949985455,-0.5580549704303744,-0.5531801790311974,-0.4923172533623171,-0.4644339493981765,-0.45424875697723605,-0.42918379295419223,-0.4031436202074922,-0.3706061183636766,-0.33521629883305115,-0.30094783468042047,-0.2687765942399198,-0.23289337826491657,-0.19261537672198648,-0.17841145541709846,-0.15930851146022806,-0.13450076690186685,-0.10248390068309957,-0.06700821795209609,-0.036837847354515126,-0.02000377675112597,-0.004238596472509061,0.01634952943132857,0.11496762479867441,0.15459248446866283,0.1699608622078781,0.20629141117830152,0.2404204633386155,0.27849831721555174,0.31284848915264374,0.4116216847035526,0.4672666588982868,0.4836052494948082,0.5130523838727405,0.5314016135727084,0.5630074565965681,0.5823004939185706,0.6118151141244517,0.6304314977775004,0.6590536747627647,0.677574834471063,0.7095559607303226,1.0704171837924799,1.0763367311886345,1.0917036335860686,1.1064354631443638,1.1224432382695266,1.1375069514258145,1.1533158403309685,1.1708075393294635,1.186731378695914,1.2027098928757423,1.218743081868949,1.234752335588411,1.2512101224821228,1.267328988631726,1.2834225859755513,1.2998885067641643,1.3160903869091183,1.3244917070236744,1.3435074126159134,1.3607404948683557,1.3802191754615172,1.4000986091014176,1.4159768286622505,1.4327226571742147,1.4502619964419836,1.4664606930231452,1.4830403361225781,1.5042328011804518,1.5141130148253072,1.5315936292453372,1.5505538703130335,1.5716807646250601,1.5909510629491266,1.612235654904916,1.6301208271662526,1.6515572153986784,1.6746164561727042,1.6936473269514307,1.7134316212120253,1.7323336747478169,1.7498237657018292,1.7598047098029792,1.7789466319254377,1.7964904342972468,1.8147005544889936,1.8349902606428412,1.8535839495321884,1.8744493050367506,1.9057941764921373,1.9131877575074583,1.9380170831676473,1.9704995036334416,1.972479068838491,1.9904137444109284,2.009395655699423,2.011478112983669,2.026891531580447
