-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,1.7227175289710197,-0.24097494863154706,1.1944563803955726,0.32474011769774863,1.9803654469444316,0.27890408578508746,1.2377567770325841,1.9015457768842317,-0.6425382111868007,1.9803654469444316,0.8568416489305937,0.560838035195899,0.008640501350139093,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.977705129685004,-0.6425382111868007,-0.8379914509840762,1.946387153013867,1.9803654469444316,1.0613824764423323,-0.8379914509840762,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.897361127206576,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,-0.42046223010339584,1.5453545045926345,0.38955562945212996,0.23071648243354387,-0.8379914509840762,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.7073537229411824,1.2032775935571478,0.8818951949704836,-0.5249534087498556,1.1674846054109034,0.8179622124489789,-0.5249534087498556,1.111100548173595,0.6598192138870784,-0.5249534087498556,1.1583191444260144,0.8818951949704836,-0.5249534087498556,1.1302737095538447,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,4.7276522427342424,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,21.869070905723177,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0427044554630998,0.4852387407876861,-0.9531227592112583,0.0,0.02523410882977714,-1.0917363902447395,0.0,-0.8840639104967586,-1.0917363902447395,-1.0735550270200929,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.8514196948295941,-1.0917363902447395,-0.8089162938928366,0.0,-0.31969468527682815,0.0,0.0,0.20482759730219474,1.383949894750324,0.0,0.0,0.0,-0.023599557706991927,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.1441922120397683,1.383949894750324,1.383949894750324,0.0,0.0,-0.19801072912838974,0.0,1.383949894750324,0.0,0.0,0.33509368503733256,0.0,1.383949894750324,-0.9899696971798622,-0.7726410419442644,0.0,1.383949894750324,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3889988849406586,-0.4935877410062204,0.0,0.5169792867654512,-0.3812683906048199,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.3100145547513889,-1.0917363902447395,0.0,0.5823524867270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.3137610819550162,-0.7140215400289124,-0.7656018586095038,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.6618066055213288,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8509053311379174,-0.2148732040779359,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.4229572732612052,-0.8700053950135924,-0.8700053950135924,1.4697524297566096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.774302965490234,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.1848040217649151,1.0070567606776377,0.026205950473936392,1.5375263047597103,-0.0637760259906795,0.7942858609576123,0.5735701821107184,0.49645688688845147,1.5919870141395591,-0.3965873381778338,0.9063814942978732,1.1820624067301388,0.870409541606602,0.2890181816638531,1.8704253214638973,1.4994785492426022,-0.6173030170247277,1.6765786792613817,-0.3965873381778338,-1.096933728981207,0.9579994499562016,1.8197427204531835,1.3974169901573101,-0.6173030170247277,0.9238884943961923,-1.096933728981207,-0.6173030170247277,0.2207759744561858,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.9238884943961923,-0.797640857572655,-1.096933728981207,-1.096933728981207,-0.6173030170247277,1.5831159261249594,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.6173030170247277,1.1686047884751642,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,0.9579994499562016,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.6173030170247277,0.7118114703156233,-1.096933728981207,-0.901855017471593,1.2213703480254048,-0.017762162850330287,0.5228349750013707,-1.096933728981207,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.2213703480254048,-0.4648295453855011,1.5468138817625183,1.2084404948430576,-0.2727860098355923,1.5091285739165539,1.1411274748183142,-0.2727860098355923,1.4497635791329209,0.9746237015055396,-0.2727860098355923,1.4994785492426022,1.2084404948430576,-0.2727860098355923,1.469950395780999,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333536215752663,-1.6566267456006507,-1.6312616192496459,-1.6205787963258824,-1.5520087555886228,-1.543115173942731,-1.5373264521613814,-1.5206444084824011,-1.4829650921601618,-1.4551792276096835,-1.426709241394137,-1.4069223378506144,-1.3600863161651493,-1.334615940327211,-1.324669863811983,-1.3217228781778414,-1.318460144082899,-1.0878585182113165,-1.0656508764683206,-1.0583886618699003,-1.0496003297109422,-1.0292871787327516,-1.0008698172606716,-0.9924498583059812,-0.9737154496317951,-0.9607171379954921,-0.9417196056039719,-0.9190909659132415,-0.9113551286236196,-0.9059347800465378,-0.885148006377146,-0.8444164549338313,-0.8212615678084327,-0.8067371386115919,-0.7927389568494191,-0.7914233382627488,-0.7778987791917775,-0.7421665783778102,-0.7140649653665311,-0.7073289982027788,-0.6972250474571504,-0.6874894699157896,-0.6848056079989822,-0.6719651705930793,-0.645337050398871,-0.6436530586079329,-0.6428636874559307,-0.6401798255391231,-0.6210244189172026,-0.5898705707848483,-0.5888180759155119,-0.5880287047635098,-0.5853448428467022,-0.5783983767090827,-0.5551382400967504,-0.5541909947143479,-0.5534016235623456,-0.5507177616455381,-0.5301941116934804,-0.4880943169200286,-0.48725232102455945,-0.4864629498725571,-0.4837790879557497,-0.460939949291152,-0.4249446247598506,-0.4235763814297136,-0.42262913604731084,-0.4197873999001029,-0.41626154208782623,-0.3993163746915119,-0.39752713341364027,-0.3874758074114786,-0.3747406194925095,-0.36105818619113766,-0.3585321985047304,-0.3415870311084161,-0.2805949534303778,-0.2530195878537669,-0.24638887017694824,-0.23370630700144587,-0.21113029205418235,-0.1609789115303079,-0.1321931768539601,-0.10314431846027829,0.17392495589250156,0.21681412181795554,0.2293914355065241,0.2560721804441994,0.3006453381605915,0.31332790133609395,0.3399560215303019,0.38921278141524057,0.40163222087340916,0.42794459260681644,0.471254756480005,0.4830953237600383,0.5096708192107797,0.5586118306349173,0.5712943938104197,0.5977120150307608,0.6393381871130112,0.7499553978802559,0.7970545432830553,0.8034221372425399,0.9916608446233364,1.0098163811193874,1.0272351712069032,1.056810277035253,1.0749131887878371,1.0929108510534877,1.1178023547132911,1.1339581509576033,1.1377471324872142,1.1539555534749932,1.1575340360307365,1.173795081761982,1.1776366880350597,1.1938451090228384,1.2030018143860646,1.2185787384522413,1.2349450336704209,1.2514692031190007,1.255100310418211,1.2706246097409215,1.2875697771372359,1.3041465713292826,1.3078303033719596,1.3239334748728047,1.3337216771576323,1.3497722239150105,1.3537190796750218,1.3697696264324006,1.388030412415385,1.4050282045551663,1.4105011778757148,1.428393590654432,1.4337613144880474,1.4512853540624966,1.4611788058342574,1.4770714783612358,1.4813867073255143,1.4989107468999638,1.5092251966194594,1.5251704938899042,1.528748976445648,1.544062776794491,1.5474307603763668,1.5632708081598783,1.5675334123806903,1.584373330290071,1.6003712523039826
-1.140116691883236,-1.1383762341336983,-1.1370645552355811,-1.1364026313877227,-1.130608758496521,-1.129661404138478,-1.1290206170211732,-1.127067400593941,-1.1220733210194578,-1.1178733330492936,-1.1131145481294242,-1.1095356523130886,-1.1001771115079602,-1.0945641004617124,-1.0922720853072565,-1.091582166295617,-1.090812566620931,-1.0210853280264665,-1.0127740534393177,-1.0099952966173338,-1.0065924908772543,-0.9985592418971816,-0.9869272761500042,-0.9833925766758249,-0.9753832243354288,-0.9697088944865735,-0.9612428138013698,-0.9508907372087672,-0.947284983263964,-0.9447382265288993,-0.9348166445771547,-0.9146629046747696,-0.9027853896948014,-0.8951793415753123,-0.8877353509099734,-0.8870299992424417,-0.8797219165813052,-0.859913351150557,-0.8438248463601205,-0.8399017028661667,-0.8339686085049739,-0.8281969062275434,-0.826596310908347,-0.8188818822206133,-0.802585101537828,-0.8015409188588287,-0.8010509030965411,-0.7993821990471,-0.7873532851379147,-0.7673441345515951,-0.766658511706625,-0.7661438811770944,-0.7643914869190273,-0.7598368573196264,-0.7443859742157743,-0.743750232889528,-0.7432200586778036,-0.741414815900278,-0.7274745897247166,-0.6981296295904912,-0.6975324498247508,-0.6969722276438008,-0.6950648217709083,-0.6786674276364518,-0.6522223800038986,-0.6512026231112041,-0.6504960139330107,-0.6483731249072263,-0.6457327863862449,-0.632944767543826,-0.6315849489013018,-0.6239121283042877,-0.6141080334397626,-0.6034719342449679,-0.6014967054755003,-0.5881523991927556,-0.5387695940789574,-0.5157485219887016,-0.5101484309392843,-0.4993675006903066,-0.47995022186761666,-0.43577873149197777,-0.4097792371314008,-0.3830644003110088,-0.10414118495907812,-0.05706321026962963,-0.043059166018548936,-0.01305402223594033,0.03797595806129822,0.05270217249601892,0.08391874315111822,0.14272602058239325,0.15777129074820623,0.1899366339058079,0.24373815510286065,0.2586326287161975,0.2923527298663564,0.3555019860959565,0.3720886895233191,0.40693228314043234,0.4626405810613363,0.6154679447502793,0.6826516487346809,0.6918313875870851,0.9736184752008703,1.0018621607271476,1.0291359157600137,1.0758388002952564,1.1046710299458036,1.1335203686706523,1.1737237317896039,1.2000062251056225,1.2061916846121228,1.232743865538726,1.2386261681230075,1.2654477720868809,1.271806225531928,1.2987260751737966,1.314000081568236,1.3400929947186695,1.3676568307676487,1.3956410871986211,1.4018113030301675,1.428275764517051,1.4573188370510293,1.48588853831888,1.4922585818074023,1.5201953693762993,1.5372486124088611,1.5653301837867066,1.5722579297103318,1.6005220251779704,1.6328563747763156,1.663124748533355,1.6729055703953,1.7050002031850706,1.7146640930913042,1.7463279131223024,1.7642813101612487,1.7932378640718882,1.8011250339361617,1.8332634559716505,1.8522614073521082,1.8817497449621312,1.888387454752616,1.9168752091609993,1.9231584474050918,1.9527958122335538,1.9607956800930977,1.992501138136798,2.0227706938121233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
