-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,1.6326729437015113,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.5432776678586332,0.975918830234688,0.34684589759365164,-0.12579591524122108,-0.24097494863154706,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,1.7176530838257549,1.364260497401091,-0.8379914509840762,1.5634795484506627,0.039444975795149016,-0.7769746277781607,1.9803654469444316,-0.24097494863154706,-0.8379914509840762,0.9062979253977095,0.8694519362453007,-0.8379914509840762,1.2032775935571478,-0.8379914509840762,-0.7073537229411824,0.06927136342686518,-0.023208389321739645,-0.023208389321739645,1.1765615098326578,-0.8379914509840762,1.1855515525929101,1.6158464825558212,-0.28273525918707676,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.1583191444260144,0.5253827972957186,0.4501864915288565,-0.7073537229411824,0.560838035195899,0.17992290709390768,-0.7073537229411824,0.17992290709390768,-0.7073537229411824,0.8046364244909198,0.6906236883320888,-0.5249534087498556,0.4304078178496487,-0.12579591524122108,-0.28273525918707676,1.0196221658868025,-0.09034067734104072,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9182656324552789,-0.7073537229411824,0.9532803299960106,0.9062979253977095,-0.5249534087498556,1.0915279173287058,0.8941757920556948,-0.5249534087498556,1.1490633818791487,0.8179622124489789,-0.5249534087498556,1.0196221658868025,0.8568416489305937,-0.5249534087498556,1.0613824764423323,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0427044554630998,0.01043169998246617,-0.6976073246208357,1.2767537390924786,0.0,1.1544416789126346,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0218123091125364,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.011266218767859,1.383949894750324,-0.3578572530666546,-0.6390050435285928,0.0,0.0,0.0,0.0,-1.0917363902447395,0.13274376016230938,0.0,0.0,0.07045495191007624,-0.4043520888951437,1.1544416789126346,-0.4043520888951437,0.0,-1.0917363902447395,0.0,0.0,0.299598606832113,1.2767537390924786,0.0,-1.0917363902447395,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574843988968935,0.0,0.5250107260851802,0.0,0.0,-0.19267375593039265,0.0,0.0,-0.29375375796494213,0.0,0.0,0.7767483840467672,-1.0917363902447395,0.0,0.7033826380864533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7668349712441977,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6212210187089127,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.038460023105511,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,0.1848040217649151,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.1848040217649151,1.8704253214638973,1.8704253214638973,-0.901855017471593,-1.096933728981207,1.0070567606776377,-1.096933728981207,0.8519207849180238,1.3074350136926938,0.6451039720015455,0.14747432049602588,0.026205950473936392,-0.4648295453855011,-0.2727860098355923,-1.0183565364195493,1.8704253214638973,1.7163077017394575,-1.096933728981207,1.8704253214638973,0.32145124083595084,-0.538131199345661,1.8704253214638973,0.026205950473936392,-1.0183565364195493,1.234133359732534,1.1953393803524335,-1.096933728981207,1.5468138817625183,-1.096933728981207,-0.4648295453855011,0.3528545032638245,0.25548548960086465,0.25548548960086465,1.5186853601793993,-0.797640857572655,1.5281506925395878,1.8704253214638973,-0.017762162850330287,-1.0183565364195493,-0.4648295453855011,-0.901855017471593,1.4994785492426022,0.8330798403377128,0.7539080226586461,-0.4648295453855011,0.1848040217649151,-0.21624949762990653,-0.4648295453855011,0.4693560222117804,-0.4648295453855011,1.127097173144767,1.0070567606776377,-0.2727860098355923,0.7330836812166751,0.14747432049602588,-0.017762162850330287,1.3534488768330435,0.1848040217649151,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2467337808773706,-0.4648295453855011,0.5979941312604431,1.234133359732534,-0.2727860098355923,1.4291561736899514,1.2213703480254048,-0.2727860098355923,1.4897334489033234,1.1411274748183142,-0.2727860098355923,1.3534488768330435,1.1820624067301388,-0.2727860098355923,1.3974169901573101,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333736170779737,-1.6576520322394623,-1.6326192449334525,-1.6220763905286393,-1.554197027439521,-1.5453161008226584,-1.5274503771021868,-1.482110909637152,-1.4473142965769308,-1.4118425253528546,-1.3976642039118987,-1.3766304303456456,-1.3303561284998886,-1.3044404420565299,-1.2946766163023185,-1.2919240484035248,-1.2887040633143703,-1.0281968825530718,-1.008305684341035,-0.982286127410929,-0.9813512930302067,-0.9771964735603296,-0.959798167030219,-0.9562665704808233,-0.9480088667844425,-0.9327918404760174,-0.9211583459603612,-0.9173151379507251,-0.9041235861338651,-0.8857385099796585,-0.8682882682061744,-0.857070255637506,-0.8384774385098058,-0.8164568953194568,-0.8065372638351251,-0.7948518340760955,-0.7766225636520095,-0.7622365012375597,-0.7468636691990144,-0.7270244062303507,-0.7220905581098717,-0.7126902790592746,-0.6929548865773582,-0.6862552401821812,-0.679295917570137,-0.6699475737629133,-0.6580024677870164,-0.6452783331605176,-0.6327100042641391,-0.616246532114751,-0.6010295058063259,-0.5934988955171734,-0.578593480668989,-0.5679467557774288,-0.5502368377870773,-0.5485749099991266,-0.5311766034690161,-0.5241653456135983,-0.5145053903461339,-0.5009502918256595,-0.48864163914614844,-0.4846945606497652,-0.4791374896088044,-0.46454368622086095,-0.4451718404425586,-0.4253845127172686,-0.4202948588666692,-0.41172554371004744,-0.3950023953437918,-0.391003381604035,-0.3858098572666886,-0.3715796005823594,-0.36493188943055593,-0.3571935381679096,-0.33491331876069336,-0.2746684364474746,-0.24252052079929984,-0.1856514293053561,-0.1498680466210391,-0.11382498771985478,-0.09876376714155002,0.21030286617393776,0.25335718293053966,0.2658735765835447,0.2909063638895547,0.3389983992533828,0.3516186633931348,0.3777420908099875,0.42287381730152795,0.4354421461979066,0.46161750885813263,0.5087747098412386,0.5210314272773761,0.5470509842074819,0.595246890058057,0.607659413224315,0.6333673586941799,0.6740845894989762,0.7832524710699985,0.8297345138892496,0.8360186783374387,1.0217910438843216,1.0397087028481666,1.0568992684047835,1.0860868751806707,1.1039525989011423,1.1217144521348674,1.146279822250516,1.1622239419661697,1.165963279489059,1.181959334448086,1.1854909309974817,1.2015389211998824,1.2053301939661454,1.2213262489251724,1.230362981272155,1.2457358133107008,1.2618876739998481,1.278195340419116,1.281778872211885,1.297099769007057,1.3138229173733127,1.330182519035954,1.3338179860720965,1.3497101705443766,1.3593701258118414,1.3752103750407476,1.3791055182937575,1.3949457675226644,1.4129672969732565,1.4297423805828855,1.435143645893726,1.452801628640704,1.4580990234647975,1.475393459508161,1.4851572852623722,1.5008417287611584,1.5104497487852495,1.5261861275274093,1.529717724076805,1.544830879898483,1.5481547354743848,1.5637872437297977,1.5679939984430482,1.584613276322557,1.6004015903080901
-1.1401167091226547,-1.1384215602556038,-1.1371440279520082,-1.1364993357949769,-1.1308349605865244,-1.129900037587441,-1.12788338894015,-1.121950747531795,-1.1166047806415538,-1.1104463743090853,-1.1077846577130506,-1.1036253681940906,-1.0935893389682732,-1.0874367673773366,-1.085019711893191,-1.0843285120605586,-1.0835144705185604,-0.9981214268676774,-0.9900153304341295,-0.9790721369460509,-0.9786718037336949,-0.9768865323447085,-0.9693040870913595,-0.9677439471490275,-0.9640682923613119,-0.9571933478647879,-0.9518486019141523,-0.9500660147516856,-0.9438835109673679,-0.9351018844486874,-0.9265889781476524,-0.9210249538980192,-0.9116455025842618,-0.9002825919337462,-0.8950738358008918,-0.8888660826480865,-0.8790269345351871,-0.8711287260771313,-0.8625586871650088,-0.8513000748201398,-0.8484654050733048,-0.8430263008912855,-0.8314436947362789,-0.8274613478956491,-0.8232976186660258,-0.8176612031279235,-0.8103867958753578,-0.8025487202267165,-0.7947162362053766,-0.7843204285953055,-0.774574613339259,-0.7697028917558965,-0.7599651567885959,-0.7529322800728757,-0.7410908999098612,-0.7399705313697555,-0.7281473840071062,-0.7233341708926531,-0.7166568429871133,-0.7071975696789591,-0.6985175978862643,-0.695715903478762,-0.691756395571205,-0.6812744457636658,-0.6671735987547076,-0.6525500039995048,-0.6487525535838439,-0.6423256064934458,-0.6296630577835625,-0.6266114948647229,-0.6226348516219864,-0.6116602580520811,-0.6064939778865952,-0.6004484517154177,-0.5828520377436333,-0.5338583695861427,-0.5068697994730225,-0.45768811658626896,-0.4257991519821039,-0.3929426794027507,-0.3789941806549061,-0.06427774223017847,-0.016125806862384948,-0.0019297096919165988,0.026729746181282436,0.08278911761098462,0.09771801935821747,0.12890800984282774,0.18370728033595252,0.19917403282167345,0.23167413214984334,0.29120916585234635,0.30689008586977107,0.34046199454646314,0.40366411115102163,0.4201552848833648,0.45458929042597546,0.5098962102746332,0.6628332679791645,0.7300086940171223,0.7391847936982054,1.0205931484016364,1.0487725687078924,1.0759800796743912,1.1225602017821803,1.151310899883234,1.1800743718348348,1.2201510755394467,1.2463464521144856,1.2525109209642786,1.2789709093565442,1.2848323336338028,1.3115566761575495,1.3178915803536675,1.3447096660374638,1.3599244632174579,1.385913800865616,1.4133649429679414,1.441231395499681,1.4473751827676014,1.4737244514174634,1.5026377154796087,1.5310763170293817,1.5374166748068658,1.5652213349102797,1.5821923892913496,1.6101361191707453,1.61702938543057,1.6451508877977519,1.6773183708132817,1.7074269830652882,1.717155454383408,1.7490758466785876,1.7586865402724015,1.7901737206480464,1.8080253853888004,1.8368154848674754,1.8545208999097689,1.8836328987349744,1.8901856325146917,1.9183075981026783,1.924509922215617,1.9537644856797334,1.961660706276321,1.9929540632565144,2.0228282343973745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
