-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.07153881643408,-0.8379914509840762,-0.7769746277781607,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7377490864386704,1.6814162715882242,1.9803654469444316,1.818663317947843,0.32474011769774863,1.9803654469444316,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.732765242923528,1.1490633818791487,1.9803654469444316,1.9803654469444316,1.4691409249859186,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7176530838257549,1.3568339583366793,1.1944563803955726,1.8232127326463141,1.8846941627298162,0.6440297279399877,1.0815865303865884,1.9803654469444316,0.791118892007384,0.27890408578508746,1.9803654469444316,1.1397155206802498,-0.8379914509840762,1.4625016584885797,-0.8379914509840762,1.2710151988005547,1.9803654469444316,0.4885368081433098,1.7574241992624227,0.8440597878231868,1.5143466634839207,1.421649470091061,0.8311016196308474,1.229254888245025,1.1674846054109034,0.9300827983220268,1.4146646624556451,1.526872879717154,1.4625016584885797,-0.8379914509840762,0.9532803299960106,1.111100548173595,0.06927136342686518,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,1.07153881643408,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,0.7350155196539405,-0.8379914509840762,0.9870367386822461,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,14.522748621585063,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-0.3341092530876167,-0.5782451446245359,-1.0917363902447395,-0.9465340976736566,0.0,-0.8444113720980554,0.0,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-0.42711738118017256,-0.9354942068567094,-0.2978340011390445,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-0.8444113720980554,0.0,0.05020368527996025,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.33509368503733256,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8526738555708502,-0.8700053950135924,-0.824191955088022,-0.758696527621612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.7550699229196176,-0.6987290052264927,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8496596747981994,-0.8460078788621033,-0.8700053950135924,-0.8180107766853657,-0.7772980095038298,-0.8700053950135924,-0.7958954186634051,-0.8700053950135924,-0.660920653225617,-0.7820681881765916,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.751199039144432,-0.5559009199074558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6841522912020587,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.7692158271773376,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-1.096933728981207,1.4081102800724594,-1.096933728981207,-0.538131199345661,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3646254893492975,1.4291561736899514,1.8704253214638973,0.6218294938510074,1.5651314364284308,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.4897334489033234,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.4897334489033234,1.1953393803524335,1.7240655429471978,1.826732994660001,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.5375263047597103,1.5091285739165539,1.8704253214638973,0.9579994499562016,1.418689201058362,1.8704253214638973,1.112864989710445,0.5735701821107184,1.8197427204531835,1.4798913807992997,-0.901855017471593,1.127097173144767,-1.0183565364195493,1.6181326690042042,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.7767307402951829,1.1549615420534673,1.5741645556799375,1.5091285739165539,1.2591757019524048,1.7693766567269154,1.8704253214638973,1.127097173144767,-1.096933728981207,1.2835996511021301,1.4497635791329209,0.3528545032638245,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.6678433569913562,-1.096933728981207,1.4081102800724594,-1.096933728981207,0.026205950473936392,-1.096933728981207,1.0537955191846062,-1.096933728981207,1.3191407086946754,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345307399482737,-1.7227520173691147,-1.7103189213133358,-1.6978422003591158,-1.6855836038971022,-1.6732813825366475,-1.66089191137931,-1.6314014800329715,-1.6184448851958968,-1.6050520413744085,-1.5527894130416964,-1.541490564345392,-1.5287084691020825,-1.5170169963198064,-1.5044966504671449,-1.4924998033957795,-1.478147211808582,-1.4658886153465687,-1.4533682694939072,-1.4409351734381284,-1.4285457022807908,-1.4162871058187774,-1.4039848844583227,-1.3913772888087785,-1.2524756121715868,-1.2200186877312378,-1.1881288869706261,-1.1561082115146906,-1.1244365352462855,-1.0921104855012607,-1.058999187584292,-1.0255825153782336,-1.0173374095728225,-0.9601887926146815,-0.9414300862849099,-0.9211445085096919,-0.8981978119295527,-0.8835834709517075,-0.8806606027561383,-0.876647112099536,-0.8737678688024083,-0.8684020062941249,-0.8632106433796066,-0.8451499354248964,-0.7295439545553742,-0.7060301342954979,-0.6782846988868125,-0.6493177663217699,-0.6309953089764118,-0.6073506140212113,-0.5650780874315634,-0.5567457318292696,-0.5412152679841564,-0.5191846942712851,-0.48332502775251257,-0.44711636204620947,-0.41784405519207757,-0.39773297701062477,-0.3724741608130953,-0.34019173596651175,-0.3150637944643062,-0.2858787374070569,-0.2488411986303686,-0.21516277703366238,-0.1874609665234185,-0.16639014057625637,-0.14876568160595954,-0.1276076058619148,-0.10143266679711746,-0.08171421270163666,-0.06753612070820472,-0.042931677987295074,-0.01941785772741853,-0.007159261265405294,0.014435063463052908,0.038690506996431895,0.05675121495114202,0.06373119870175481,0.08768126794604444,0.09343975454029985,0.12354093446481684,0.15076287109220635,0.16886720394535795,0.18797490946266024,0.20516311944854382,0.22505607313779002,0.2415899096470538,0.25703312369528425,0.27382870959519584,0.2893155485418678,0.3061547593402206,0.3263094624201146,0.355101895391392,0.3735552274320741,0.37822309156529654,0.3998174162937544,0.40601215187242323,0.4557445360955382,0.4998929333181635,0.5168193939133991,0.5370177218917344,0.5560818025105951,0.5820822419816276,0.6032839426241134,0.6213010256803825,0.6404523560961259,0.6633118028793823,0.6832920063655111,0.7088561968521301,0.7807936543818816,0.789954883054561,0.7975019904849107,1.101698407316299,1.1051011493947225,1.113913378879871,1.1223329842790477,1.131450588053285,1.1400010681477857,1.1489441723282583,1.1588033993759987,1.167746503556471,1.1766896077369435,1.1856327119174161,1.1945321911994473,1.2036497949736849,1.212549274255716,1.221405128639306,1.2304354826166612,1.239291337000251,1.2438719513365903,1.2542110522671852,1.2635467805336298,1.2740603810579905,1.2847484811761158,1.2932553363721748,1.3021984405526474,1.3115341688190918,1.320128273812034,1.328896878398741,1.3400648523997212,1.3452562153142396,1.3544174439869185,1.3643202959331002,1.3753137703403149,1.3853038720833795,1.3962973464905946,1.405502200061715,1.4164956744689297,1.4282743970480887,1.4379591245020638,1.4479928511435693,1.4575467039022207,1.4663589333873692,1.4713757967081218,1.4809732743652142,1.4897418789519217,1.498815857827718,1.508893209367665,1.5180980629387855,1.5283935389709393,1.5437931281207282,1.5474139946913585,1.559541716458048,1.5753339296938094,1.5762936774595184,1.584975032249343,1.594136260922022,1.5951396335861725,1.6025558663211985
-1.140117319472098,-1.1400755339886341,-1.139945835029763,-1.1397273124273524,-1.1394263947173195,-1.139038494262669,-1.1385608605374689,-1.1370727908354492,-1.1362626345964455,-1.1353248610970281,-1.1306897676535443,-1.1294834902260802,-1.1280313407801836,-1.1266217381771813,-1.1250260083555876,-1.1234133684542444,-1.1213765350086897,-1.1195441149361252,-1.1175843568223838,-1.115550041761186,-1.1134354214076616,-1.111257227271118,-1.10898536969093,-1.1065678229804599,-1.073949232601932,-1.0647459068174872,-1.055119939969432,-1.0448725939781014,-1.034163367421304,-1.0226446502062416,-1.0102300580698391,-0.9970688580446924,-0.9937238424315623,-0.9694762166345552,-0.9611122043955823,-0.9518421987846698,-0.9410740591333934,-0.9340599447406502,-0.9326425472672866,-0.9306883545989924,-0.9292807909457659,-0.9266450246615143,-0.9240793911067343,-0.9150341683450365,-0.8527423046514594,-0.8391422547777804,-0.8226903196838149,-0.8050469885736873,-0.793640687945431,-0.7786389851001606,-0.7510263080864139,-0.7454636705242355,-0.7349902392017079,-0.7198979822029766,-0.6947417185681184,-0.6685986595184915,-0.6469187257064519,-0.6317414821641972,-0.6123535486782208,-0.5870463291672822,-0.5669375571307315,-0.5431313525966234,-0.512222502232411,-0.4834397607946237,-0.4592813742232762,-0.440613579616414,-0.42480519940902667,-0.405594004124242,-0.3814753061864695,-0.36304858113539135,-0.349662629646138,-0.32616153868633085,-0.3033804561951031,-0.2913791767106375,-0.27003027678426095,-0.24573429411151881,-0.22742609654422621,-0.22030076793898754,-0.1956413570790083,-0.18966367581384952,-0.1581097916751244,-0.12913041928888927,-0.10962395507239196,-0.08883423874541145,-0.06995560277076425,-0.047896477871548125,-0.029391002714358034,-0.011965793775952777,0.007139309021290834,0.024897855404063213,0.044361923209735206,0.06787029335011151,0.10185439133712615,0.1238830017945133,0.12948593783538304,0.155567311619697,0.16309818776825155,0.22434817410024838,0.279899438665083,0.30149168735543225,0.32747090477764823,0.35220406955921724,0.3862694095216959,0.4143320726860945,0.43838047393426216,0.4641452131040212,0.49517162613050875,0.5225335052872322,0.5578734226245633,0.659314024065862,0.6724437242650138,0.6832959505730093,1.1476733004079276,1.1531654324071956,1.1674192519378666,1.1810792527790794,1.1959171529577626,1.2098750758545607,1.2245184067617196,1.2407144947841289,1.2554534474574475,1.2702378814812605,1.2850677968555668,1.299870520280514,1.3150827636294302,1.3299766683688758,1.3448422718577309,1.3600467187129186,1.3750023974617753,1.3827555932696873,1.4002995239548741,1.416193104990316,1.4341512877161902,1.4524719630284084,1.4671001533265629,1.4825228792790133,1.498671220811926,1.5135805632366572,1.5288359221482706,1.5483289400104738,1.5574142951262395,1.5734846608994122,1.5909096398607334,1.6103189871894588,1.6280164505763188,1.6475569789985856,1.663971158348732,1.6836379588007477,1.7047857965260982,1.7222331222254486,1.7403654354829357,1.757683760271507,1.7737037583575423,1.7828437809202433,1.8003689222070582,1.8164263188960283,1.8330889627827534,1.8516489852576736,1.8686525455512288,1.8877278297902456,1.9163724372508217,1.9231271537258228,1.9458056907878372,1.9754621027241677,1.9772689975048319,1.9936369801404707,2.0109562026513554,2.012855969754494,2.02691548083471
