-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.3861942321908802,0.8818951949704836,1.1490633818791487,1.946387153013867,1.9803654469444316,1.9803654469444316,1.6382154512191858,1.3789397382325823,1.111100548173595,0.9182656324552789,1.2377567770325841,1.2377567770325841,1.8544563060940875,1.6437254511744661,1.9803654469444316,1.5206306487822403,1.6919130545260095,0.6116316105355352,1.1013652040657957,1.0815865303865884,1.5206306487822403,0.15345771195397964,1.9803654469444316,1.930327748289079,1.3109979264240181,-0.09034067734104072,0.6279703232151996,-0.7769746277781607,0.5432776678586332,-0.7769746277781607,1.4691409249859186,1.7176530838257549,1.364260497401091,-0.5249534087498556,1.6971177897184708,1.371628788500744,1.400537293988793,1.2032775935571478,0.8311016196308474,0.4695573283015892,0.9870367386822461,0.34684589759365164,1.7227175289710197,1.9803654469444316,1.5634795484506627,-0.12579591524122108,1.05111513600155,1.1302737095538447,0.4501864915288565,0.38955562945212996,1.4422976045443237,1.3568339583366793,1.2710151988005547,1.3109979264240181,1.1765615098326578,1.8675347395748603,1.0915279173287058,0.5432776678586332,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,0.998024610130591,-0.8379914509840762,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,19.420296811010473,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,24.31784500043588,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196300061495057,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.1756151971187281,0.1810532828402778,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2453185795717782,-1.0917363902447395,-1.0917363902447395,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,0.6722829220617325,-1.0917363902447395,0.650422237923948,-1.0917363902447395,0.9688015449570622,-1.0917363902447395,1.383949894750324,-0.9953196452138386,-0.8232060586846731,-0.5782451446245359,1.2144649308402453,0.6217179053213236,1.2767537390924786,1.2453155023972384,1.2767537390924786,-0.012979437555699086,-1.0917363902447395,-0.6718184011332725,0.8339954241787803,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-0.3889988849406586,0.2648508492298048,-0.9131903873898224,-0.00910056967556045,0.44640265430933335,-0.8267592517111287,-0.812500350726519,-1.0917363902447395,0.13274376016230938,-0.12167538908502926,-0.9299464452522513,0.2648508492298048,-0.7726410419442644,-0.3341092530876167,-1.0917363902447395,-0.5080023088170089,0.820183983552972,-1.011266218767859,-1.0811784009584682,-0.19267375593039265,0.7705084615920185,0.0,0.0,0.0,0.0,0.0,0.05020368527996025,0.0,-0.7355505479325227,0.0,-1.0917363902447395,0.0,-0.6189992528449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.8478725507252257,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.7707429418415233,-0.7475507798854324,-0.688024230864799,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.726020298104657,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.766016158357139,-0.8700053950135924,-0.7608166965243164,-0.7440184352182739,-0.8398149714681704,-0.7320828285008227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.2727860098355923,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.901855017471593,1.1820624067301388,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.0537955191846062,1.2084404948430576,0.38329135654449087,1.8704253214638973,1.3307094918432318,1.4599084853319213,1.3191407086946754,1.7317630112380535,1.4497635791329209,1.2467337808773706,0.8885590358382506,1.5831159261249594,1.1411274748183142,0.9238884943961923,1.8704253214638973,1.1953393803524335,1.8704253214638973,0.9238884943961923,1.4395135425003327,0.32145124083595084,1.8704253214638973,-0.2727860098355923,1.5091285739165539,1.2213703480254048,0.5735701821107184,-0.538131199345661,0.9410910094425512,-0.538131199345661,-0.538131199345661,-0.538131199345661,0.7330836812166751,1.3974169901573101,1.0228830132458286,-0.2727860098355923,1.3756772209003612,1.7240655429471978,1.0688968763861773,1.5468138817625183,1.1549615420534673,0.774302965490234,1.3191407086946754,0.6451039720015455,1.4081102800724594,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.3866068313717606,1.469950395780999,0.7539080226586461,0.6900717010586743,1.112864989710445,1.7084885330875155,1.6181326690042042,0.5735701821107184,0.8330798403377128,0.870409541606602,0.32145124083595084,0.8519207849180238,-0.538131199345661,-0.11203533773096849,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.2835996511021301,-1.096933728981207,0.6678433569913562,-1.096933728981207,1.3307094918432318,-1.096933728981207,1.2835996511021301,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344723462178728,-1.717667388353206,-1.7002004169969005,-1.6828352938700781,-1.6654192466285143,-1.6479013511574676,-1.6132729531333054,-1.597995718710881,-1.5821073949115598,-1.5211003054513448,-1.5079109597333182,-1.4929901941140837,-1.4793425313633848,-1.4647273104325986,-1.4507231788787096,-1.433969145128784,-1.4196594688864466,-1.4050442479556604,-1.390530875254357,-1.3760684266677954,-1.3617587504254578,-1.347398150068379,-1.33268108090811,-1.1752746422423967,-1.13687785972737,-1.0983792289828604,-1.0614592457953347,-1.0248448072962575,-0.987975748223473,-0.9506992962327574,-0.9135246924715247,-0.872581704219427,-0.8626515018448512,-0.7954316703861837,-0.7687983583764239,-0.7422159704814052,-0.715429886127421,-0.6983703076890471,-0.6949583920013722,-0.6902733734451622,-0.6869123818722287,-0.6806487157590347,-0.6745887461048063,-0.6551357342735858,-0.526246799863065,-0.5085252079330527,-0.49228041533054134,-0.46788776436940366,-0.435398179164381,-0.39985314707487335,-0.36889128531209314,-0.3464337507111293,-0.32769367648628867,-0.3114998079985188,-0.2945930019043691,-0.27605662413849397,-0.2522750625542534,-0.22543805408552764,-0.19564744696180006,-0.16692624624764205,-0.14289006408969435,-0.12358982460269802,-0.10856721075398075,-0.09166040465983108,-0.07200369636964495,-0.0553515108492024,-0.030602391084874732,0.004178779283511709,0.029335291965770418,0.04405236112603931,0.0556121351723405,0.06645897161226211,0.0770511874784762,0.08764340334469066,0.1027678654228906,0.12665127523661437,0.1497708233292168,0.1643351201452614,0.18164931915734228,0.2046160949057204,0.225087589031769,0.24474429732195513,0.2613455587276564,0.27473860090464863,0.28879365657327893,0.3025431675534611,0.32143601412252587,0.36161514065350236,0.4003174678569776,0.4168678051479374,0.4300571508659639,0.4469639569601134,0.46168102612038225,0.47364819308461487,0.49019853037557476,0.510873720960589,0.5303776569065509,0.5495760481640642,0.5682142741594222,0.5917921392846971,0.6149116873772994,0.6296796806523097,0.7201209084330626,0.7705867061418047,0.7835723554008655,0.80893256454209,0.823904254276066,0.8525236067607409,0.868615627019028,0.8914805545379232,0.9055865343212953,0.9348679002976088,0.9511126929001201,0.9794265006963465,1.2280889529786754,1.2296166764209178,1.2474910406951543,1.2629719715765442,1.2770779513599164,1.2918459446349266,1.3068685584836441,1.3213310070702058,1.3357425315420262,1.3506632971612609,1.364820201059374,1.3950691252157743,1.4083603191632836,1.4290355097482983,1.443599806564343,1.4737978066060016,1.487089000553511,1.5077641911385253,1.5309346633458691,1.5368418606558731,1.5523227915372633,1.5707573210736556,1.5718776515979667,1.5820115504315082,1.5927056145272052,1.5938768691662577,1.6025339686722984
-1.1401173069135337,-1.1400331162774149,-1.1397753998773064,-1.1393472037065329,-1.1387455171645753,-1.1379663091583554,-1.1359125826303345,-1.1347897458753688,-1.1334812030698656,-1.127122882609683,-1.125470005411374,-1.1234808921365713,-1.1215506393093904,-1.1193660913866341,-1.1171589259864534,-1.1143718302968055,-1.1118649733665253,-1.1091843893756745,-1.1064022825969038,-1.1035107847671373,-1.1005327655375388,-1.097427082246397,-1.0941226307474319,-1.051076339709811,-1.03843821182968,-1.024924831666763,-1.0111738603377733,-0.9967711467169263,-0.9814979418829853,-0.96527011050109,-0.9482996731726785,-0.9286995444956962,-0.9238021424543107,-0.8891759451066974,-0.8747459023411919,-0.8599412333654602,-0.8446166558743142,-0.8346440287510836,-0.8326296435384427,-0.8298528360949479,-0.8278530894941382,-0.8241091478326901,-0.8204657261630053,-0.8086289208937399,-0.7247660022453845,-0.7124965199286973,-0.701092606275737,-0.6836870151408678,-0.6599783155850694,-0.6333523581358901,-0.6095740556786458,-0.5919858597878224,-0.577089570636214,-0.5640563823621227,-0.5502902857702264,-0.535010533267265,-0.5151209659135313,-0.4922897417511149,-0.4664661222439098,-0.4410916750435468,-0.4194957637599728,-0.40191716226884416,-0.388088002333671,-0.3723708478437518,-0.35389293359823826,-0.3380674498414887,-0.31425566579022707,-0.28020305973314336,-0.25514477941384706,-0.24031832542897086,-0.22858626590497735,-0.21750866507066444,-0.2066265335397609,-0.19568060057811512,-0.1799404798441674,-0.15481997233662426,-0.13019391190767826,-0.1145245259076025,-0.09573964691045643,-0.07055901439984452,-0.04786135162519054,-0.025842800103958598,-0.007075673548178717,0.008178897711008801,0.02429718835983485,0.040173781539798836,0.06216474658118188,0.10960744638727173,0.1561744094715497,0.17634792150632925,0.19253618741840933,0.2134318461460666,0.23175347092387638,0.2467424752162821,0.2676061469586054,0.29388852284944594,0.31890481329174925,0.34374046917760515,0.3680519907945383,0.39908974477173365,0.4298311452028,0.44962681323145187,0.5735637115150695,0.6447418280210208,0.6632913632952446,0.6997940164056554,0.7215154659703917,0.7633921390750071,0.78714302980438,0.8211436084373566,0.8422677491077677,0.8864787274181755,0.9112164912280774,0.9546918160662021,1.35609139698838,1.3586661793485946,1.3888897395313184,1.4152130914427437,1.4393171809880043,1.4646737518721817,1.4905947532090615,1.5156704556368725,1.5407761792746117,1.5668934720602787,1.5917907475578863,1.6453704470257213,1.6690775856113262,1.7061550326303052,1.7324195587495645,1.787261466679032,1.811563655655561,1.8495667366159758,1.8924452569072534,1.9034257627410867,1.9322964056510432,1.9668530325406157,1.9689593881704373,1.9880447601972582,2.0082484335384865,2.0104651682684587,2.026873921773346
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
