-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.2009922210080832,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,-0.7073537229411824,1.4558151370278587,0.27890408578508746,-0.7073537229411824,-0.8379914509840762,1.0915279173287058,0.8694519362453007,1.262810323072475,0.32474011769774863,0.4304078178496487,1.1013652040657957,1.7719147533754682,0.9062979253977095,1.9423979652817505,1.4146646624556451,1.0613824764423323,0.09817986891491412,-0.3722746267518522,1.4558151370278587,1.6382154512191858,1.809497856962954,1.3418024008690284,1.9803654469444316,1.364260497401091,0.9182656324552789,1.0302375590512844,1.1397155206802498,1.6326729437015113,1.1765615098326578,1.7622792607105346,0.8941757920556948,0.7634859499187053,1.9803654469444316,1.2710151988005547,1.4146646624556451,0.8568416489305937,1.4490806831046001,1.05111513600155,1.3861942321908802,1.1765615098326578,1.0196221658868025,-0.2009922210080832,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.791118892007384,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.8440597878231868,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-1.0917363902447395,0.0,0.0,0.1974758812565125,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.5782451446245359,0.0,1.383949894750324,-0.8618766940553412,-0.47172705686843674,-0.4935877410062204,0.4852387407876861,-0.8444113720980554,-1.0917363902447395,-0.5449014343407009,-1.0917363902447395,-1.0917363902447395,-0.7603699257637432,-0.8089162938928366,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-0.5574843988968935,-0.7541999839116611,0.866678819381461,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.5151626563746414,-0.28556288495852333,-0.7193958591870873,-1.0917363902447395,-0.7603699257637432,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.7355505479325227,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.5722180354973849,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,0.06830250281695922,0.41281951000609457,-1.096933728981207,-0.6173030170247277,0.10868034111592541,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.234133359732534,-0.4648295453855011,1.8127026929864531,0.5735701821107184,-0.4648295453855011,-1.096933728981207,1.4291561736899514,1.1953393803524335,1.609494014237879,0.6218294938510074,0.7330836812166751,1.4395135425003327,1.4599084853319213,1.234133359732534,1.8704253214638973,1.0837711368852283,1.3974169901573101,0.38329135654449087,-0.11203533773096849,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.3756772209003612,1.7163077017394575,1.2467337808773706,1.3646254893492975,0.7942858609576123,1.8704253214638973,1.5186853601793993,1.8704253214638973,0.5228349750013707,0.38329135654449087,1.2084404948430576,1.6181326690042042,1.7693766567269154,1.1820624067301388,1.8056121989423262,1.3866068313717606,1.739401039026293,0.8330798403377128,1.3534488768330435,0.06830250281695922,-0.6173030170247277,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.41281951000609457,-1.096933728981207,0.6678433569913562,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.1686047884751642,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.734477428807917,-1.7208994552417234,-1.7065671498107415,-1.6921845555887733,-1.6780534053217353,-1.663871966263711,-1.6495899496237147,-1.6155947269172453,-1.6006589559944322,-1.58853935736683,-1.529701471913325,-1.5166766750479765,-1.5019420592891073,-1.4884646633048855,-1.4740317802919316,-1.4579393671764431,-1.4438082169094049,-1.429375333896451,-1.4150430284654691,-1.400761011825473,-1.3866298615584347,-1.3724484225004103,-1.3582166946514,-1.3436329452654885,-1.1916602189060936,-1.1542453584125827,-1.1174842522018886,-1.0810751675280954,-1.0438111734075424,-1.0053402483033276,-0.9670201895720706,-0.9255822257996873,-0.9167816873771547,-0.8561334054481571,-0.835162979607036,-0.8134382219011265,-0.7883944039901476,-0.7737603658132501,-0.7703910168171947,-0.7659656032104353,-0.7626465430053657,-0.756863332041987,-0.7512812762425519,-0.7320709580859375,-0.6309401994132892,-0.6146466311338569,-0.5826629600668235,-0.5649110168488002,-0.5504781338358463,-0.5485671597783821,-0.5432868367248623,-0.5091910364364209,-0.48952811916093353,-0.46076293071699764,-0.4554323188724921,-0.439541060920947,-0.4162070619034888,-0.3937782611237765,-0.3693881974956142,-0.3421819615722413,-0.3221670227598524,-0.3071809630460537,-0.2873671793976084,-0.27846606339310376,-0.25417657734691335,-0.22671889746861087,-0.20157450197566007,-0.1731110462776397,-0.14449672420666165,-0.12548756121399066,-0.1083893722787841,-0.0902351187328737,-0.06805776190809097,-0.04567924991936465,-0.02204351815599068,2.3441625076356452E-4,0.01612567420230862,0.0434827764986392,0.0732537407622928,0.09442532176735761,0.11353506234200014,0.13289624687157225,0.15311234084790493,0.17287583570536427,0.20309939908789124,0.22759004029802543,0.23387613917126307,0.2460963153808373,0.2479570006473154,0.2601771768568896,0.2610320863036502,0.3169532218799727,0.36784547835770537,0.3873575292602351,0.4107418170686795,0.4334220618033214,0.45957223311599027,0.4828056545514766,0.5041783907204849,0.5261545923813241,0.549287436234839,0.5717162370145509,0.5979669859091917,0.6577603583914288,0.6964827274505734,0.7070433735576125,0.7157433343981736,1.0483031091879416,1.052225634884842,1.0623839706639944,1.0720897073242732,1.0826000646403267,1.0924566676735636,1.1027658698256733,1.1141311365884872,1.1244403387405972,1.1347495408927069,1.1450587430448167,1.1553176564059406,1.1658280137219943,1.1760869270831182,1.1862955516532563,1.1967053313873377,1.2069139559574757,1.2121942790109956,1.2241127224746544,1.2348745237456373,1.2469941223732397,1.2593148761647854,1.2691211904070363,1.2794303925591461,1.2901921938301293,1.300099085654352,1.310207132642518,1.3230810631349088,1.329065429262231,1.3396260753692706,1.3510416309230704,1.3637144062515176,1.3752305393872888,1.3876518707608068,1.4001234909253102,1.4135003093275604,1.4246644209264305,1.436230842853188,1.4472440880791002,1.4574024238582524,1.463185634821631,1.4742491688385297,1.4843572158266958,1.4948172843517635,1.5064339950695067,1.517044929967532,1.5289130846402046,1.5466650278582281,1.5508389975100578,1.5648192814041386,1.5828226685770914,1.5837278668148378,1.5931821595201872,1.5939867801759615,1.602535874643565
-1.1401173080836737,-1.1400617817545602,-1.1398894322571038,-1.1395990501211473,-1.1391991778588617,-1.1386837192229247,-1.1380490191973966,-1.136071608834542,-1.1349950387381524,-1.134028225541831,-1.1281474825038997,-1.12657954250539,-1.1246894735769533,-1.1228525630910497,-1.120770887340371,-1.1183101836323577,-1.11602794148859,-1.1135797488217611,-1.111031394480657,-1.1083757834343353,-1.1056340619957532,-1.1027684202006862,-1.0997776413883096,-1.0965933984044536,-1.0562143498650998,-1.0442584914365391,-1.03173622346422,-1.0185763885475152,-1.0043269583605599,-0.988787578634936,-0.9724724503589557,-0.9538901220951093,-0.9498179216434461,-0.9205570476118541,-0.909952823857199,-0.8987034225564057,-0.8854023341808683,-0.8774649144644928,-0.8756201510513648,-0.8731873701407116,-0.8713554758639751,-0.8681485714936645,-0.865035173116429,-0.854185175965512,-0.793606092558804,-0.7833019590593668,-0.7626362932817417,-0.7509151605089549,-0.7412534361489339,-0.7399653029727019,-0.7363951908311075,-0.7129607329115573,-0.6991456161237117,-0.6785391784304741,-0.6746688250296587,-0.6630349013830209,-0.6456919334405617,-0.6287299126444086,-0.6099599820406667,-0.5886236722513257,-0.572658358410627,-0.5605552897748478,-0.5443571939156142,-0.5370077104422291,-0.5167231162094458,-0.49338870922790196,-0.4716441327918404,-0.446595419069785,-0.42094955426522107,-0.4036550053967994,-0.38792352341199,-0.3710384233359128,-0.3501571518855638,-0.3288029747273311,-0.3059398900688391,-0.2840993836659206,-0.26834768727857233,-0.24089443470882996,-0.21053525535227974,-0.18863870345410366,-0.16865572533603562,-0.14819803018111433,-0.1266095142249821,-0.10527966165443747,-0.07223116068648912,-0.04507042516167957,-0.03804397520410576,-0.024320254667692786,-0.022223185137505617,-0.008401614007130286,-0.0074314945422087305,0.05692848246045358,0.11704631694924522,0.1404860441894343,0.16886268408049415,0.19668203147424482,0.22912062511676223,0.25826729697806367,0.28535078173119066,0.3134698447464187,0.34336555974060834,0.3726419627362446,0.40727051134747905,0.48760950400644837,0.5407219406528886,0.5553551345703398,0.56745774372251,1.0623539308703964,1.068566485790182,1.0846960804811085,1.100161847912456,1.1169701660483269,1.1327900702247764,1.1493955094491115,1.167772035076298,1.1845045405738488,1.201297483625944,1.2181508642325853,1.2349820292741138,1.2522877905492942,1.269240121202853,1.2861687622046032,1.3034919996763998,1.320540336517884,1.329381696397187,1.3493961919269541,1.3675377524491616,1.3880470507053844,1.4089823715218837,1.4257068738072736,1.4433480063443789,1.4618281034600422,1.4788983761496997,1.4963727772573279,1.5187128559559977,1.5291295902642261,1.5475617428898614,1.5675573528523163,1.5898419196032068,1.6101717819598307,1.6321841668715302,1.6543739433762523,1.6782725818485782,1.6982959628853238,1.7191156613748382,1.7390103416998013,1.7574218369778225,1.7679298424198804,1.788085108914738,1.8065605414448405,1.825740569439073,1.8471143857464998,1.8667047167842932,1.8886920328742893,1.9217293466028138,1.9295233484696466,1.9557007236356694,1.9895748792579084,1.9912829157369614,2.0091502558659355,2.0106732275914103,2.0268775390630354
