-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8496333819685858,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8496333819685858,-0.2803864231715016,-0.2803864231715016,-0.2803864231715016,-0.2803864231715016,-0.8646222217109166,-0.8646222217109166,-0.8646222217109166,-0.8646222217109166,-0.8646222217109166,-0.8646222217109166,-0.8646222217109166,-0.7802612592689819,-0.7802612592689819,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8109844769112811,-0.8109844769112811,-0.850141960338035,-0.850141960338035,-0.814719978056997,-0.814719978056997,-0.850141960338035,-0.8006792372426235,-0.8006792372426235,-0.850141960338035,-0.850141960338035,-0.8255896532552428,-0.8255896532552428,-0.850141960338035,-0.850141960338035,-0.8358839267356936,-0.8358839267356936,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.7915464499913581,-0.7915464499913581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.850141960338035,-0.850141960338035,-0.8285413322961458,-0.8285413322961458,-0.850141960338035,-0.8277388020500018,-0.8277388020500018,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8151826175294371,-0.8151826175294371,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.812537658966605,-0.812537658966605,-0.812537658966605,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.817172153809104,-0.817172153809104,-0.850141960338035,-0.850141960338035,-0.7798495889215297,-0.7798495889215297,-0.8484076304772522,-0.8484076304772522,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.850141960338035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8414903921437052,-0.8344003846366547,-0.8344003846366547,-0.8511797573430276,-0.7643389126046156,-0.7643389126046156,-0.8163060351008338,-0.8355247533854001,-0.8355247533854001,-0.8531205447317457,-0.8372487854668096,-0.8372487854668096,-0.8533776744314692,-0.7920134675212523,-0.7920134675212523,-0.8298132360604847,-0.8427649712740641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8528328605198663
-0.3327510165778624,-0.3327510165778624,-0.4648295453855011,-0.4648295453855011,-1.096933728981207,-1.096933728981207,1.2955891273952507,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.2955891273952507,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.4693560222117804,0.4693560222117804,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.1820624067301388,1.1820624067301388,1.3866068313717606,1.3866068313717606,0.9579994499562016,0.9579994499562016,1.3866068313717606,1.0228830132458286,1.0228830132458286,1.3866068313717606,1.3866068313717606,1.1686047884751642,1.1686047884751642,1.3866068313717606,1.3866068313717606,1.4395135425003327,1.4395135425003327,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.2955891273952507,1.2955891273952507,0.8330798403377128,0.8330798403377128,0.8330798403377128,1.3866068313717606,1.3866068313717606,1.5281506925395878,1.5281506925395878,1.3866068313717606,1.5091285739165539,1.5091285739165539,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,0.7330836812166751,0.7330836812166751,1.3866068313717606,1.3866068313717606,1.3866068313717606,0.9238884943961923,0.9238884943961923,0.9238884943961923,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.2835996511021301,1.2835996511021301,1.3866068313717606,1.3866068313717606,0.870409541606602,0.870409541606602,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.4897334489033234,1.4897334489033234,1.4897334489033234,1.3866068313717606,1.3866068313717606,1.3866068313717606,1.3866068313717606,0.06830250281695922,0.25548548960086465,0.25548548960086465,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,0.9238884943961923,0.7118114703156233,0.7118114703156233,0.9410910094425512,0.7118114703156233,0.7118114703156233,0.9909731594196948,0.7330836812166751,0.7330836812166751,1.038460023105511,0.7942858609576123,0.7942858609576123,1.0537955191846062,0.6218294938510074,0.6218294938510074,0.870409541606602,0.7539080226586461,-0.797640857572655,-0.7033676826920172,-0.7033676826920172,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-0.901855017471593,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-0.3965873381778338,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.6173030170247277,-0.901855017471593,-0.901855017471593,-0.3965873381778338,-0.3965873381778338,-0.538131199345661,-0.538131199345661,-0.2727860098355923,-0.2727860098355923,0.026205950473936392,0.026205950473936392,0.25548548960086465,0.25548548960086465,0.2207759744561858,0.2207759744561858,-0.3965873381778338,-0.3965873381778338,0.06830250281695922,0.06830250281695922,-0.21624949762990653,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.797640857572655,-0.6173030170247277,-0.6173030170247277,-0.3965873381778338,-0.3965873381778338,-0.3965873381778338
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1.337810426714739,1.337810426714739,0.7323832809114148,0.7323832809114148,0.12695613510809048,0.12695613510809048,-0.6348251039804885,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6348251039804885,0.4571891237280855,0.4571891237280855,0.4571891237280855,0.4571891237280855,-0.6641353354082533,-0.6641353354082533,-0.6641353354082533,-0.6641353354082533,-0.6641353354082533,-0.6641353354082533,-0.6641353354082533,-0.36635487258350713,-0.36635487258350713,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.5995564398558987,-0.5995564398558987,-0.6760974883408786,-0.6760974883408786,-0.41792829611490134,-0.41792829611490134,-0.6760974883408786,-0.42938232319766695,-0.42938232319766695,-0.6760974883408786,-0.6760974883408786,-0.4112013278281978,-0.4112013278281978,-0.6760974883408786,-0.6760974883408786,-0.646645217862824,-0.646645217862824,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6514501952104694,-0.6514501952104694,-0.7379397874680871,-0.7379397874680871,-0.7379397874680871,-0.6760974883408786,-0.6760974883408786,-0.7916229826624706,-0.7916229826624706,-0.6760974883408786,-0.686896749414411,-0.686896749414411,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.41792829611490134,-0.41792829611490134,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6435875050052313,-0.6435875050052313,-0.6435875050052313,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.4008521458486538,-0.4008521458486538,-0.6760974883408786,-0.6760974883408786,-0.8637428307518948,-0.8637428307518948,-0.7337716143472381,-0.7337716143472381,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.9325413700477271,-0.9325413700477271,-0.9325413700477271,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,-0.6760974883408786,0.645893688653797,0.4571891237280855,0.4571891237280855,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.2548103149671777,0.7996529637784509,0.7996529637784509,0.202634528333506,0.7005186942901871,0.7005186942901871,0.16364868939920102,0.6255431963578871,0.6255431963578871,0.05127774188267494,0.7679966424292572,0.7679966424292572,0.4003748461160434,0.6651135980443788,0.6651135980443788,0.4296697080097526,0.2999353196233259,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.934192329512523,0.934192329512523,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.035096853813077,1.035096853813077,0.991852057684268,0.991852057684268,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,0.8534687100720798,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.205717231266741
1.4516825767754173,1.4516825767754173,0.4422311115479633,0.4422311115479633,-0.2788056493287897,-0.2788056493287897,-0.7762940683094111,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7762940683094111,0.07873324036216214,0.07873324036216214,0.07873324036216214,0.07873324036216214,-0.786312981535588,-0.786312981535588,-0.786312981535588,-0.786312981535588,-0.786312981535588,-0.786312981535588,-0.786312981535588,-0.6530721929718121,-0.6530721929718121,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7633423526379678,-0.7633423526379678,-0.7902076840936187,-0.7902076840936187,-0.6811441618980179,-0.6811441618980179,-0.7902076840936187,-0.6870946902576859,-0.6870946902576859,-0.7902076840936187,-0.7902076840936187,-0.6776012899124753,-0.6776012899124753,-0.7902076840936187,-0.7902076840936187,-0.7804157910004568,-0.7804157910004568,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7820598783488908,-0.7820598783488908,-0.8085469430341592,-0.8085469430341592,-0.8085469430341592,-0.7902076840936187,-0.7902076840936187,-0.8220266858228571,-0.8220266858228571,-0.7902076840936187,-0.7936270592447685,-0.7936270592447685,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.6811441618980179,-0.6811441618980179,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7793600948961223,-0.7793600948961223,-0.7793600948961223,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.6720811896465769,-0.6720811896465769,-0.7902076840936187,-0.7902076840936187,-0.8365663172466746,-0.8365663172466746,-0.8074054543994753,-0.8074054543994753,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.8466220985192328,-0.8466220985192328,-0.8466220985192328,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,-0.7902076840936187,0.32156781687062913,0.07873324036216214,0.07873324036216214,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.15055952138827103,0.5401496840127076,0.5401496840127076,-0.20444873336337457,0.39709141405263176,0.39709141405263176,-0.24331660398168783,0.29403186035045786,0.29403186035045786,-0.3486560855387252,0.49362681145820925,0.49362681145820925,0.011109651818741325,0.34787321444557334,0.34787321444557334,0.045660893065749136,-0.1022252180936666,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.7466688550292592,0.7466688550292592,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.9109050061178527,0.9109050061178527,0.8395370818269903,0.8395370818269903,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.6210482282453983,0.6210482282453983,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.2068399451150533
1.4965912411460476,1.4965912411460476,0.1839801161977291,0.1839801161977291,-0.49006343445140743,-0.49006343445140743,-0.7593935419184936,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7593935419184936,-0.18877084492482127,-0.18877084492482127,-0.18877084492482127,-0.18877084492482127,-0.7620473493515134,-0.7620473493515134,-0.7620473493515134,-0.7620473493515134,-0.7620473493515134,-0.7620473493515134,-0.7620473493515134,-0.7148113055550976,-0.7148113055550976,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7557075453598672,-0.7557075453598672,-0.763029667553044,-0.763029667553044,-0.7266527207292544,-0.7266527207292544,-0.763029667553044,-0.7290473950072854,-0.7290473950072854,-0.763029667553044,-0.763029667553044,-0.7252073545103656,-0.7252073545103656,-0.763029667553044,-0.763029667553044,-0.7605069242563851,-0.7605069242563851,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7609426824412937,-0.7609426824412937,-0.7672518210924518,-0.7672518210924518,-0.7672518210924518,-0.763029667553044,-0.763029667553044,-0.7698798524467355,-0.7698798524467355,-0.763029667553044,-0.7638683706210216,-0.7638683706210216,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7266527207292544,-0.7266527207292544,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7602245886836685,-0.7602245886836685,-0.7602245886836685,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7229265973406859,-0.7229265973406859,-0.763029667553044,-0.763029667553044,-0.772165413180122,-0.772165413180122,-0.7670096706148697,-0.7670096706148697,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.7733169331205758,-0.7733169331205758,-0.7733169331205758,-0.763029667553044,-0.763029667553044,-0.763029667553044,-0.763029667553044,0.05355677457296914,-0.18877084492482127,-0.18877084492482127,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.39033472600566554,0.2943984842883285,0.2943984842883285,-0.43345430812735886,0.13444615709239074,0.13444615709239074,-0.46347298730884195,0.02469565409643729,0.02469565409643729,-0.5400208152098396,0.2414363229586873,0.2414363229586873,-0.25112604723158666,0.08144529840711971,0.08144529840711971,-0.21955911478300397,-0.3502280991011493,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.5400538047472733,0.5400538047472733,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.7471612407532576,0.7471612407532576,0.6559243730048503,0.6559243730048503,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.38860554778426726,0.38860554778426726,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.1449578413744843
