-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,-0.056175010404242665,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.3265264171480642,-0.12579591524122108,1.9343684095689797,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.5080203614675325,1.9803654469444316,0.4695573283015892,1.9803654469444316,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.42046223010339584,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.526872879717154,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.3789397382325823,1.9803654469444316,0.8179622124489789,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,1.1397155206802498,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,1.0196221658868025,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,14.522748621585063,24.31784500043588,9.625200432159653,-0.16989594669116745,7.176426337446948,14.522748621585063,2.2788781480215374,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,24.31784500043588,7.176426337446948,24.31784500043588,14.522748621585063,-0.16989594669116745,16.971522716297766,24.31784500043588,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045495191007624,0.0,0.0,0.01043169998246617,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.5293908265881535,-0.5455028034576951,-1.0917363902447395,0.0,-0.9243799727806626,-1.0917363902447395,-0.9131903873898224,-0.6161213837229252,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.650422237923948,-0.06366611852182187,-1.0917363902447395,-0.11986070223554991,0.18650934573739777,0.0,-0.41088856287765635,-0.25657041382106577,-1.0917363902447395,-0.22280028381561584,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,0.0,1.383949894750324,0.0,0.0,0.0,0.07045495191007624,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-0.7355505479325227,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.708244360214665,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8585720234440347,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.8478725507252257,-0.8700053950135924,-0.8555433157434896,-0.8700053950135924,-0.750164140574143,-0.8477219871586381,-0.7943300594269654,-0.6964604437723589,-0.8700053950135924,-0.7534799065072503,-0.7456132068612525,-0.731136975488578,-0.8700053950135924,-0.8165252161617021,-0.6854611158767878,-0.6026045007541408,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.708244360214665,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8327819750740666,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.2714630610014237,-1.096933728981207,-0.901855017471593,0.2207759744561858,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.6765786792613817,0.14747432049602588,1.8704253214638973,1.7912768801465135,1.8704253214638973,-1.096933728981207,1.8676679265718248,1.8704253214638973,0.774302965490234,1.8704253214638973,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,0.774302965490234,1.1411274748183142,0.06830250281695922,-0.901855017471593,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,1.2714630610014237,-1.096933728981207,1.4798913807992997,-1.096933728981207,0.8885590358382506,-1.096933728981207,0.8885590358382506,-1.096933728981207,0.25548548960086465,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344880289685425,-1.721267810823464,-1.7073131361147702,-1.6933094976351686,-1.6795506780101053,-1.6657428946141344,-1.6518371836763484,-1.6187376745427444,-1.6041954345831582,-1.5891635569144948,-1.5305049593670725,-1.517823342701979,-1.5034769578260234,-1.49035466722276,-1.476302064972251,-1.4606336582817876,-1.4468748386567245,-1.432822236406215,-1.4188675616975213,-1.404961850759735,-1.391203031134672,-1.377395247738701,-1.3635385005718224,-1.34933900700859,-1.1985305926128802,-1.1621015470575529,-1.1263090305240258,-1.0903696226777753,-1.0548219249987867,-1.0185397707561825,-0.9813762686372396,-0.9418135417438196,-0.9330490267513416,-0.8690044144040726,-0.8468727899537931,-0.8242515277944367,-0.7984476205260798,-0.7820447572720011,-0.7787641846211851,-0.774259517697677,-0.7710279088177691,-0.765005364996122,-0.759178676258106,-0.7396910954368423,-0.6086150807169346,-0.5922611812337635,-0.5789430355468697,-0.5313012864536796,-0.4777838848515655,-0.4599121084702559,-0.4522247964377472,-0.4193701061586819,-0.3910690465740324,-0.35899777662949023,-0.2963241498676368,-0.28702103339517415,-0.26870858307569506,-0.2290968924113675,-0.17802767935463845,-0.13376443045407932,-0.10115455902955248,-0.07946360851744227,-0.03608170749322206,0.002305888898413233,0.03418130375932481,0.05122069603520378,0.06468573303482049,0.10581530059728683,0.1541915062540927,0.18929852999491192,0.22562964800842394,0.25584029465847347,0.262597295043736,0.27552373056336804,0.27640507843970663,0.33036315397998994,0.3799144901385802,0.3989124332507671,0.42554872462455506,0.44875755203480383,0.47877234360122256,0.5029114826587177,0.5264140926944126,0.5483498620610613,0.5718524720967567,0.5937882414634054,0.6214527720262546,0.6804051521991231,0.7181072557980506,0.728389647688667,0.7368603800556986,1.0629101305300597,1.0667293046608601,1.0766199863842154,1.0860699941694008,1.09630342228911,1.1059003213870187,1.1159378944230969,1.1270037066482363,1.1370412796843148,1.1470788527203926,1.1571164257564708,1.1671050350216412,1.1773384631413502,1.1873270724065204,1.1972667179007832,1.2074022184786766,1.2173418639729394,1.2224830599182477,1.2340874736233718,1.2445657205976195,1.2563659893863746,1.2683621132587606,1.2779100485857615,1.28794762162184,1.298425868596087,1.3080717314649037,1.3179134494173508,1.3304481747697217,1.3362748635077377,1.3465572553983545,1.3576720313944017,1.3700109016631417,1.3812236052010043,1.393317656615206,1.405460671800315,1.4184850348617626,1.4293549920032718,1.4406166593120422,1.4513397251408282,1.461230406864183,1.4668612405185681,1.477633270118262,1.487474988070709,1.4976594524195104,1.5089700834991888,1.519301439160713,1.5308568890949297,1.548141100225347,1.5522050932106861,1.5658170215230258,1.5833460515079818,1.5842273993843203,1.5934325883149678,1.594216008649491,1.6025398497037995
-1.1401173104768292,-1.140064671639507,-1.1399012846967003,-1.1396260030733716,-1.1392469250521857,-1.1387582714041502,-1.138156577182229,-1.13628199652705,-1.1352614104542016,-1.1340800598369818,-1.1282410480673664,-1.1267214523607714,-1.1248921218824932,-1.1231163893563276,-1.1211061849617407,-1.1187324337978397,-1.1165328618335766,-1.1141752002122465,-1.1117228418542793,-1.1091689325313758,-1.106533775210783,-1.1037810135113852,-1.1009094940414088,-1.097853673881811,-1.0583232567667091,-1.0468349511773976,-1.0348123845661703,-1.0220074672705994,-1.0086195663307662,-0.9942140445983533,-0.9786825057418822,-0.9612851805016683,-0.9573106367590049,-0.9269417495621594,-0.9159050173023784,-0.904336260591845,-0.8907845746118079,-0.8819732783769695,-0.8801926589325861,-0.8777376577259751,-0.8759693527156271,-0.8726580283295825,-0.8694347584523728,-0.8585141452045677,-0.7794492897816504,-0.7688991007083618,-0.760194968339088,-0.7282327256227287,-0.690789269352388,-0.6779225126705787,-0.6723321788477293,-0.6480610033329001,-0.6266616758547343,-0.6018610430720246,-0.5517073151172285,-0.5440722296804773,-0.528899377260374,-0.495426562151194,-0.4509551244279116,-0.41121056363355946,-0.38121695412744044,-0.3609313525162006,-0.31955748269033196,-0.2820542429614059,-0.25027635069684256,-0.23305210511670932,-0.2193242037779169,-0.17675324962588965,-0.1254505525960813,-0.08738641340332214,-0.04725710783493977,-0.013316544644455464,-0.005654276790233974,0.009076319415445167,0.010084138422971138,0.07262640651641379,0.13151921761058452,0.15446895994160467,0.18699153224264725,0.2156581440631563,0.253185429829204,0.2837381160038831,0.3138035221028808,0.3421479695148286,0.37282066501286204,0.4017319158639094,0.4385838021290069,0.518566073684977,0.5707536567007794,0.5851269223189308,0.5970129224361268,1.0855331253611904,1.0916136022889456,1.1073990338954145,1.122533121581485,1.1389791215158447,1.15445627576884,1.1707001526566523,1.1886744355462835,1.2050387709803692,1.2214604010826344,1.2379393258530815,1.2543947417452228,1.2713123166766176,1.2878825973012646,1.3044279716166762,1.3213572168005305,1.3380160625075583,1.3466547521638117,1.3662087611904985,1.3839309148198005,1.4039637900246151,1.42441032796198,1.440742590652009,1.45796830251211,1.4760113880840589,1.4926763374967253,1.509734194043407,1.5315393736377279,1.5417057947752901,1.559693634789976,1.5792052546239657,1.6009480147277928,1.6207814022362947,1.6422538916996101,1.6638969965728523,1.687204173105791,1.7067298769985473,1.7270300766504663,1.7464264268378176,1.7643750951593153,1.7746182468434548,1.7942640807157972,1.8122709128393477,1.8309628399078173,1.851790790598534,1.870879029760776,1.8923008197482332,1.9244844659679485,1.9320763939658279,1.957573190709778,1.9905624040541574,1.9922256931525333,2.0096242235917163,2.0111071745692524,2.0268850832255954
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
