-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.42046223010339584,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5206306487822403,1.6158464825558212,1.9803654469444316,1.229254888245025,0.5432776678586332,1.9803654469444316,-0.8379914509840762,0.8694519362453007,1.7766956914256082,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.6492033226675307,0.5950037021326975,1.858836045025753,1.7574241992624227,-0.8379914509840762,0.5950037021326975,0.975918830234688,-0.8379914509840762,1.1397155206802498,1.85005605308791,0.8941757920556948,-0.8379914509840762,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.3418024008690284,0.5950037021326975,-0.8379914509840762,1.9803654469444316,0.25511921286076983,-0.8379914509840762,0.4304078178496487,0.008640501350139093,1.9803654469444316,1.9098595683041977,1.9738470039368206,0.975918830234688,1.966082891155672,0.6598192138870784,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,1.0915279173287058,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.6753477046111246,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,0.0,-0.47172705686843674,-0.2523867423202286,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.01043169998246617,-1.0658962776699565,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,1.383949894750324,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,0.01043169998246617,1.383949894750324,-1.0917363902447395,-0.5364591779626391,0.0,-0.8444113720980554,-0.10343810381931595,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.5851077637564811,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5190417212980621,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.8115114493943374,-0.8700053950135924,-0.8216561558301491,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8310094312674223,-0.734085853325697,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,1.1686047884751642,-1.096933728981207,-0.901855017471593,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.5741645556799375,0.14747432049602588,1.8704253214638973,-1.096933728981207,1.1953393803524335,1.8704253214638973,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.3307094918432318,0.2207759744561858,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.9063814942978732,1.3074350136926938,-1.096933728981207,1.4798913807992997,1.8704253214638973,1.2213703480254048,-1.096933728981207,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.6926622805193248,0.2207759744561858,-1.096933728981207,1.7767307402951829,0.5485278398908471,-1.096933728981207,0.7330836812166751,0.2890181816638531,1.8704253214638973,1.6007792469953916,1.668437730560575,1.3074350136926938,1.2591757019524048,0.9746237015055396,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9909731594196948,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.4291561736899514,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.9909731594196948,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344737214988526,-1.720770626251732,-1.7063062479353273,-1.6917911174143037,-1.6775297479163744,-1.6632176262138267,-1.6488040001020408,-1.614495509779621,-1.5994221050077886,-1.5838411781897666,-1.5230400370562474,-1.5098952160599357,-1.4950248201065792,-1.4814232292686966,-1.4668573465430539,-1.4529004902728389,-1.4362030149531997,-1.4219416454552707,-1.407375762729628,-1.392911384413223,-1.3784977583014373,-1.3642363888035083,-1.3499242671009604,-1.3352568799660796,-1.1789400897396696,-1.1411804495031603,-1.1040805879266975,-1.0668284697363777,-1.0299823691830097,-0.9923749855603572,-0.9538540622545635,-0.9128462809224402,-0.9039138929095025,-0.8808216398078738,-0.8585414219801484,-0.8346878858092353,-0.8079922261796602,-0.7909902376323071,-0.7875898399228365,-0.7829206370978918,-0.7795709915930402,-0.7733284704249076,-0.7672889580752508,-0.7476986070923307,-0.6572581784613364,-0.6215286264095854,-0.5964570373278171,-0.5586973970913078,-0.5240336413365551,-0.5067271395614884,-0.485918735667713,-0.4675971898002669,-0.4624712171337516,-0.43902369859979,-0.3961888379013843,-0.386495166819162,-0.3684273819748108,-0.34944605744731816,-0.3285361491443049,-0.3132597355539967,-0.2816918642810009,-0.26971434399092536,-0.2653496543936945,-0.24885518789253108,-0.24362771081677775,-0.2370299242163124,-0.21155231749759232,-0.1877495335312981,-0.18292807409249653,-0.1751629867857949,-0.13420595765829085,-0.08340300083470767,-0.0591434470268428,-0.04097415777325329,-0.037675264473020796,-0.023007877338140303,0.0015561896974384197,0.004043047723767807,0.007037427796286638,0.01185888723508821,0.036219945452191156,0.06986865711456426,0.10295909452612897,0.12879196667718207,0.1642677577058379,0.20700111399500576,0.21126429918299894,0.26764999851466803,0.31901122958905975,0.338703084981218,0.36499272697384155,0.38803422787085123,0.41016218908471985,0.4317826282523983,0.46324899511615647,0.48801607097021094,0.5158282791014033,0.5394788064538406,0.5654639352187502,0.647936267724567,0.6585942306945498,0.6673743620936305,1.0198484231723373,1.0238070951326164,1.0340590404656471,1.0438542159571071,1.0544614267224706,1.0644088588277878,1.0748130607746755,1.0862830590185613,1.096687260965449,1.1070914629123367,1.1174956648592245,1.127849114601493,1.1384563253668565,1.1488097751091253,1.1591124726467752,1.1696181790029008,1.1799208765405504,1.1852498580255415,1.197278130520236,1.2081391023086947,1.2203703836218651,1.2328046737535112,1.242701353654209,1.2531055556010968,1.2639665273895553,1.2739647116994912,1.284165904827903,1.297158469210358,1.3031979815600145,1.3138559445299969,1.3253766949785017,1.338166250542481,1.3497885054002237,1.3625780609642029,1.3732867761388041,1.386076331702783,1.3997794269499035,1.4110464163753136,1.4227194234376754,1.4338341562492287,1.4440861015822595,1.4499226051134402,1.4610880901296126,1.471289283258024,1.4818457418187685,1.4935695010857495,1.504278216260351,1.5162557365504266,1.534171264780921,1.5383836977642948,1.5524928106483669,1.570865108720432,1.5719816572220493,1.582081345941223,1.5927393089112059,1.593906609617442,1.6025344844026657
-1.1401173072316078,-1.14006075283176,-1.1398852122810277,-1.1395894537158975,-1.1391821778132687,-1.1386571754537176,-1.1380107239486346,-1.1359967018061738,-1.1349001989998928,-1.133630973109549,-1.1273576239412404,-1.1257249924552515,-1.1237595864435381,-1.1218517652906286,-1.1196920309786453,-1.1175094097850866,-1.1147526654912647,-1.1122725836809668,-1.109620156694795,-1.106866820898472,-1.1040047962170234,-1.1010567278465548,-1.0979818910530863,-1.0947098718736679,-1.052238967700742,-1.039896099565244,-1.026979229172217,-1.013221812603125,-0.9988380469009649,-0.983360964246439,-0.9666741052003892,-0.947982672448973,-0.9437844347212357,-0.9327207660297866,-0.921758715092532,-0.909709683756492,-0.8958413320921685,-0.8867975826686344,-0.8849691068553405,-0.8824476506898158,-0.8806311427015402,-0.8772288067170022,-0.8739160247198329,-0.8630275992327505,-0.8099308483848201,-0.7876725833917069,-0.7716204262750246,-0.7467701329593118,-0.7232434887073781,-0.7112416541492378,-0.6965857886922645,-0.6834776337711225,-0.6797760809221008,-0.6626537288286755,-0.6305666577549845,-0.6231604665391145,-0.6092136388704852,-0.594361680076935,-0.5777635305838712,-0.5654800343148904,-0.539676398749766,-0.5297376536110432,-0.5260956264283829,-0.5122343239235845,-0.5078090710344065,-0.5022016166010067,-0.4803158577600331,-0.4595352789660735,-0.45528675235118826,-0.4484165989998798,-0.4116125181973504,-0.3646353965029857,-0.3416849999863061,-0.32427701668129966,-0.32109621252756715,-0.3068789410157804,-0.28279469396398976,-0.2803372851802457,-0.2773736976731184,-0.2725911047611982,-0.24822428784710607,-0.21401261766964635,-0.17974063378471836,-0.15255255866882966,-0.11459727724400486,-0.06792690201506724,-0.0632139826297036,9.232778449335133E-5,0.05933098313008892,0.08244086569090855,0.11363746203244965,0.1413028432466861,0.16815555194328546,0.19466131162756686,0.2337127325980889,0.26484598098095014,0.3002228805236359,0.3306522236386681,0.364452050790507,0.47427017465332744,0.4887442779896815,0.5007167089471343,1.017548924161123,1.0237547127197821,1.0398675372835742,1.0553182967285772,1.0721114812688135,1.0879182500017173,1.104511045063063,1.122874928089175,1.1395971420575022,1.1563809125825144,1.1732262396642115,1.1900505012939167,1.2073503391399127,1.2242980097645928,1.2412231135578493,1.2585438740416965,1.275590889844778,1.2844319969878935,1.304447001170787,1.322590305925128,1.3431030283752134,1.3640434154606054,1.3807730923832764,1.398420756633082,1.4169088659904843,1.4339875923919159,1.4514716839160073,1.4738256622140589,1.4842494517804328,1.5026949746933596,1.5227063579884923,1.5450100422727344,1.5653587437804175,1.587839974604788,1.6067350932784217,1.6293872264896518,1.6537605908828248,1.6738809062133133,1.6948024161987818,1.7147953479068936,1.733298599957526,1.7438593285108825,1.7641164378170715,1.7826860442471466,1.8019646584379776,1.8234493124119762,1.8431421264279448,1.8652454724999106,1.898459107657999,1.9062950493280144,1.9326142336889336,1.9670556552003,1.9691549674125453,1.9881764099543915,2.008312193154924,2.0105214656643393,2.0268749005634175
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
