-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.9803654469444316,-0.3264385948391911,0.17992290709390768,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,1.1855515525929101,1.9803654469444316,1.9803654469444316,-0.7769746277781607,-0.3264385948391911,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.3109979264240181,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,0.41020376390539265,1.9803654469444316,0.008640501350139093,1.9803654469444316,1.5929318758348292,1.9803654469444316,0.06927136342686518,1.9803654469444316,1.841193229814521,1.9803654469444316,0.9300827983220268,-0.8379914509840762,-0.5819073491100745,0.039444975795149016,-0.09034067734104072,-0.7073537229411824,-0.09034067734104072,1.841193229814521,1.25453315675921,0.06927136342686518,0.9300827983220268,1.9803654469444316,1.6761235685789178,1.7622792607105346,1.9803654469444316,0.6598192138870784,-0.8379914509840762,1.9803654469444316,1.9803654469444316,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,1.1765615098326578,0.8818951949704836,-0.5249534087498556,1.111100548173595,0.6906236883320888,-0.5249534087498556,1.3109979264240181,0.8179622124489789,-0.471255805443032,1.05111513600155,0.8568416489305937,-0.471255805443032,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,24.31784500043588,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,24.31784500043588,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,24.31784500043588,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,4.7276522427342424,24.31784500043588,2.2788781480215374,14.522748621585063,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,9.625200432159653,24.31784500043588,7.176426337446948,12.073974526872357,24.31784500043588,4.7276522427342424,-0.16989594669116745,21.869070905723177,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.8339954241787803,0.0,-1.0270601911916037,-0.47612241904893465,-1.0917363902447395,1.2767537390924786,0.4852387407876861,1.383949894750324,-0.6976073246208357,0.0,0.0,0.0,0.0,0.0,-0.8356089111084966,-1.0917363902447395,1.383949894750324,-0.5782451446245359,0.0,0.13274376016230938,0.0,-0.413495921276684,0.0,1.383949894750324,-1.0917363902447395,0.0,-0.8089162938928366,-0.9227860976946187,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-0.6666119062057632,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,1.1544416789126346,0.07045495191007624,-0.6666119062057632,-0.4790461709620329,0.0,0.5657648343056333,-1.0917363902447395,-1.0917363902447395,-0.527973516476728,-0.49792534540388034,-0.10343810381931595,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3420632806429105,0.0,0.0,-0.2270595314009002,0.0,0.0,0.2648508492298048,0.0,0.0,-0.12167538908502926,0.0,0.0,-0.2439874492648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2998735173715085,-0.8580504280257155,-0.8437212549559934,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8595567157323221,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.731597185660989,-0.5060430667160055,-0.7620165723318908,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.8885590358382506,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.2207759744561858,1.3866068313717606,1.826732994660001,-0.0637760259906795,0.4693560222117804,-0.901855017471593,-1.0183565364195493,-0.11203533773096849,0.8330798403377128,0.8519207849180238,1.418689201058362,-0.538131199345661,-0.0637760259906795,-0.7033676826920172,0.6451039720015455,-1.096933728981207,0.5735701821107184,-1.096933728981207,-0.4648295453855011,-1.096933728981207,1.5375263047597103,1.2714630610014237,-0.7033676826920172,0.5735701821107184,-1.096933728981207,0.5485278398908471,-0.6173030170247277,0.6900717010586743,-1.096933728981207,-1.096933728981207,1.3307094918432318,-0.901855017471593,0.7118114703156233,1.3307094918432318,0.2890181816638531,1.7006070596461935,1.8704253214638973,1.4897334489033234,0.3528545032638245,1.4291561736899514,1.127097173144767,1.8704253214638973,1.2591757019524048,-1.096933728981207,-0.3327510165778624,0.32145124083595084,0.1848040217649151,-0.4648295453855011,0.1848040217649151,1.127097173144767,1.6007792469953916,0.3528545032638245,0.5735701821107184,1.6846531704969507,1.3534488768330435,1.038460023105511,0.6218294938510074,0.2890181816638531,-1.0183565364195493,1.4081102800724594,1.3074350136926938,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.2084404948430576,-0.2727860098355923,1.5186853601793993,1.2084404948430576,-0.2727860098355923,1.4497635791329209,1.0070567606776377,-0.2727860098355923,1.6602292213472265,1.1411274748183142,-0.21624949762990653,1.3866068313717606,1.1820624067301388,-0.21624949762990653,1.4599084853319213,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.733636841276128,-1.6711490799172393,-1.650491260318485,-1.641790975300752,-1.5859462887090978,-1.5787031942854681,-1.5739887541280757,-1.5601454434840971,-1.5247442837567706,-1.4976576821252083,-1.4700139193841364,-1.4538991057552324,-1.4164835943242928,-1.3956971990848819,-1.3875969337235445,-1.385196855097963,-1.382496766644184,-1.161432381809378,-1.0941016046524408,-1.0493572817041008,-1.0421999043742418,-1.0173419471807197,-1.0151990198364504,-1.0006271138954201,-0.9947126344252373,-0.9731976438887749,-0.8571366989231574,-0.8317215806201251,-0.829578653275856,-0.8275214430253577,-0.8244784861964954,-0.8221212661177993,-0.8197640460391034,-0.817492543054178,-0.8162496451945018,-0.8150924644285965,-0.7822199589675077,-0.7352898501280131,-0.7202036416243582,-0.7138605766853217,-0.7080746728557948,-0.7040031109016835,-0.6853596430065418,-0.6766593579888089,-0.6682162242523886,-0.667487628955337,-0.6517585422484014,-0.6360294555414657,-0.6332007914470305,-0.6157145043177942,-0.5989568124856094,-0.5701130104317464,-0.535611880189013,-0.47963861795670265,-0.42923696681949214,-0.40622192714204136,-0.37553520757210707,-0.3544488025044986,-0.3329338119680362,-0.32243346798111727,-0.3134331731351869,-0.31107595305649083,-0.3078615620400871,-0.2966326227561168,-0.2810749702367227,-0.2701888993278353,-0.2555741348399196,-0.24897391861957066,-0.24374517589955397,-0.1863575816200259,-0.12481270829261572,-0.10822645064797236,-0.08289704943871094,-0.06326783496520534,-0.0599677268550308,-0.035109769661508694,6.771169877862982E-4,0.02514934725933994,0.07482240309949903,0.09728028166743968,0.10268045857499786,0.11300936837437546,0.13139568498820464,0.1766971690460548,0.20459808306843913,0.23271328982525066,0.45836353917679273,0.49325039634149465,0.5035793061408719,0.5253085894117611,0.5633669790459814,0.5736958888453586,0.5951251622880505,0.6318549369688237,0.6415838271118056,0.6644274326017147,0.7023572465952789,0.7125147222071148,0.7337297029153794,0.770716628877465,0.781002680129957,0.8025176706664194,0.8363759227058721,0.9264645882589474,0.9648229877213652,0.9700088718944966,1.1233138941035121,1.1381000927789693,1.1522862717980311,1.1763727751476163,1.1911161152761884,1.2057737383109894,1.2260458309877753,1.239203404881588,1.242289220257336,1.2554896526980337,1.2584040338862397,1.271647324873823,1.2747759987964562,1.287976431237154,1.2954338183952108,1.3081199482732844,1.3214489563546383,1.3349065400766487,1.3378637798117403,1.350507051142928,1.3643075032400214,1.3778079455089172,1.3808080437908943,1.3939227591378214,1.4018944488585026,1.4149663056585442,1.4181806966749482,1.4312525534749903,1.4461244692442181,1.4599677798881967,1.4644250687642766,1.4789969747053069,1.4833685464876158,1.4976404426004484,1.5056978494149003,1.5186411305742862,1.526569961748082,1.5395561014543533,1.542470482642559,1.5549423197862058,1.5576852667868704,1.5705856893993706,1.574057231697087,1.5877719667004093,1.6008009649535657
-1.1401169148682158,-1.138962509371478,-1.1380925030008298,-1.1376534641740654,-1.133810521870651,-1.1331821635674553,-1.1327571442467321,-1.1314360877018574,-1.127562101721522,-1.1241167304230688,-1.1201703071074738,-1.1176692560594728,-1.111292814625826,-1.1074063592602978,-1.1058253127699145,-1.1053496888975638,-1.104810696523649,-1.0466168639458366,-1.023371318034456,-1.0064977595706723,-1.0036930127944992,-0.9937256939578817,-0.9928499905797495,-0.9868259535570755,-0.9843464516957994,-0.9751590170421299,-0.9210581197916918,-0.9081887067985408,-0.9070868048559253,-0.9060265221957079,-0.9044537747013753,-0.9032318297916537,-0.9020067251005536,-0.9008231801521689,-0.9001743381091927,-0.8995694541091125,-0.8820682016796398,-0.8560178437073465,-0.8473776455844615,-0.8437061864444427,-0.8403372667092949,-0.8379551336417735,-0.8269270605279825,-0.8217129841064804,-0.8166118628185158,-0.8161697644877324,-0.8065520381177994,-0.7967936215679927,-0.7950237763122582,-0.7839819103610406,-0.7732369578370062,-0.7543684601707926,-0.7311777565740323,-0.6921141784741244,-0.6554145701827282,-0.638175897152661,-0.6147224391933941,-0.5982959673367494,-0.5812750136892342,-0.5728723898660737,-0.5656202372201262,-0.5637132517074981,-0.5611077247078908,-0.5519596363831383,-0.5391665031238592,-0.5301329837713977,-0.5178993386382058,-0.5123346533971992,-0.5079086802461751,-0.4583100896752581,-0.4030372467466239,-0.38777282496854165,-0.3641601657333008,-0.345610429423962,-0.34247029039530347,-0.318618275892652,-0.28366251542927307,-0.2593393378299331,-0.20892162120273403,-0.18566647843468656,-0.18003181839878382,-0.16920821917737164,-0.1497911959984826,-0.10112984254495007,-0.07057887999685687,-0.039345474133922434,0.22761270068968475,0.27147039728563466,0.2845880844861309,0.3123822814077172,0.3617102186849589,0.3752397491789678,0.4035028184863129,0.4525531018567217,0.4656739331702596,0.4966934406358591,0.5488540488002155,0.5629613638601897,0.5926152514179164,0.6449269430926317,0.6596130637718924,0.6905260730258038,0.7397071144169991,0.8737409562890179,0.932211465069408,0.9401806232934229,1.1826733065757822,1.206768303043678,1.230002394355853,1.2697133275735162,1.2941831508877821,1.3186332404533512,1.3526500507277877,1.374853679359513,1.3800752969518133,1.4024733440592427,1.4074317210482983,1.4300240111460527,1.4353759125307937,1.4580178258199754,1.4708528389783315,1.4927597735395979,1.5158754508694794,1.5393166060502081,1.5444814901595618,1.5666193232642571,1.5908870939665525,1.6147321021109897,1.620045068199532,1.6433304111656692,1.6575320417827137,1.6808978756095416,1.6866584573727492,1.7101453552200057,1.7369846766545012,1.7620807023087333,1.770184349706951,1.7967558861980746,1.8047508935228782,1.830927895532831,1.8457576593512897,1.869657226213441,1.8843447439861205,1.9084777424395838,1.9139069049183959,1.9371950885541072,1.9423287545457166,1.966530407475509,1.973059304965873,1.998919498938348,2.0235857572433433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
