-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.1583191444260144,1.8232127326463141,1.334195458098001,-0.8379914509840762,0.6116316105355352,1.1013652040657957,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,0.27890408578508746,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.9803654469444316,1.7176530838257549,1.9015457768842317,1.6101700163470154,1.9803654469444316,1.0613824764423323,1.9803654469444316,1.7525439166027355,-0.6425382111868007,0.9062979253977095,1.9738470039368206,1.5453545045926345,1.6708008784237416,0.6753477046111246,1.4887817581103617,1.958254076688911,0.8568416489305937,0.6753477046111246,1.9803654469444316,1.6382154512191858,1.3789397382325823,1.9057118692961497,1.6708008784237416,0.9300827983220268,1.3933931356110212,1.1944563803955726,1.5753715084975637,1.482280332167787,1.421649470091061,1.5574766379346492,1.5929318758348292,1.8232127326463141,1.526872879717154,1.8931577542018123,1.1855515525929101,1.7476381493227773,1.1013652040657957,1.5514351232272507,1.7622792607105346,0.23071648243354387,-0.7769746277781607,-0.3722746267518522,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,1.1207360408385294,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,0.998024610130591,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.3264385948391911,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,14.522748621585063,19.420296811010473,24.31784500043588,7.176426337446948,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,16.971522716297766,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,16.971522716297766,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792174928763374,-1.003312191212565,-1.0917363902447395,1.383949894750324,-0.018780700201000446,-0.8791591297003644,0.0,-1.0917363902447395,0.0,0.0,-0.27567987624605056,-0.2523867423202286,-0.598747986214873,0.40845943099764637,-1.0917363902447395,-0.47172705686843674,-0.6290324601764236,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-0.8791591297003644,1.0405718751108533,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5713538714674109,-1.0917363902447395,-1.0917363902447395,-0.6247399804530249,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.09095779350041261,-1.0917363902447395,-0.3735015173381506,-1.0427044554630998,-0.4043520888951437,-0.7726410419442644,0.13274376016230938,-0.23045903316575148,-0.0796901038402773,-0.4826935923875507,-0.7579047161592964,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-0.8962624695258486,-0.4935877410062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976073246208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8109844769112811,-0.7369836303566063,-0.8194550716389275,-0.7955585551345405,-0.8700053950135924,-0.8117714224859786,-0.7905954324759371,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8160850500806166,-0.784923292294676,-0.8700053950135924,-0.6552079553625575,-0.7796423341948812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.7929310196093976,-0.717649071540184,-0.8700053950135924,-0.8141702651043036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.4648295453855011,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.6173030170247277,1.2591757019524048,-1.096933728981207,-0.6173030170247277,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,0.8138730294009158,0.8138730294009158,0.5979941312604431,-1.096933728981207,0.9238884943961923,0.7539080226586461,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,0.5735701821107184,1.2955891273952507,0.5485278398908471,1.2714630610014237,0.9063814942978732,0.9909731594196948,1.5919870141395591,1.8704253214638973,1.6602292213472265,0.7118114703156233,1.6926622805193248,1.8704253214638973,-0.3965873381778338,1.234133359732534,1.668437730560575,1.8704253214638973,1.8704253214638973,0.9909731594196948,1.847412208131132,0.7330836812166751,1.1820624067301388,0.9909731594196948,1.4395135425003327,0.9063814942978732,1.7317630112380535,1.1953393803524335,1.3534488768330435,1.2591757019524048,1.7469805372909508,1.5375263047597103,1.2467337808773706,1.8405670618951542,1.7767307402951829,1.234133359732534,0.870409541606602,1.5091285739165539,1.1953393803524335,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.4395135425003327,1.8704253214638973,0.7539080226586461,0.5228349750013707,-0.538131199345661,-0.11203533773096849,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.4599084853319213,-1.096933728981207,1.0228830132458286,-1.096933728981207,1.3307094918432318,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-0.901855017471593,-1.096933728981207,0.06830250281695922,-1.096933728981207,-0.901855017471593,-1.0183565364195493,-0.16277054484031625,-0.0637760259906795,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.017762162850330287,-1.096933728981207,-0.797640857572655,-0.4648295453855011,-0.7033676826920172,-0.7033676826920172,0.5735701821107184,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344874880436751,-1.7212490136843228,-1.7072750685272282,-1.6932520919836176,-1.679474272372588,-1.6656474213750418,-1.6517225076044637,-1.6183811647735018,-1.6036717488186654,-1.5883739562256358,-1.5296343551793234,-1.5169352260716482,-1.5025690298224248,-1.4894286182361045,-1.4753566103059779,-1.4618729790140448,-1.4457416528502411,-1.4319638332392113,-1.4178918253090846,-1.4039178801519903,-1.3899929663814121,-1.3762151467703823,-1.3623882957728362,-1.3482182250696773,-1.2028401640493798,-1.1664098438679023,-1.1294892098212634,-1.093941454597076,-1.0586878876919856,-1.0231891638543142,-0.9872981889245139,-0.9515052767677459,-0.9106621317998174,-0.901542293907819,-0.8379976169829269,-0.8170612149405434,-0.7943596829835795,-0.7686182050626162,-0.7521926905797158,-0.7489075876831357,-0.7443967001236527,-0.7411606286135887,-0.7351297680721058,-0.7292950330766874,-0.7095844156972071,-0.5847995370136803,-0.5612154400994261,-0.5366016840683338,-0.5218432367269814,-0.5103208608956932,-0.4943856602779539,-0.458249528415573,-0.44888453359099395,-0.4314293599912551,-0.4195637644543539,-0.39259650187048767,-0.3579313116035903,-0.32395256074791884,-0.2802165639755393,-0.2432959299289004,-0.2147596629765183,-0.18720402375445847,-0.15288205319317424,-0.12213937384756657,-0.09698627256479667,-0.06693003263041483,-0.048347137140804984,-0.03535381971403309,-0.0111323147750697,0.016815575539119,0.04142933157021145,0.0614831686553049,0.08006606414491475,0.10737654643439391,0.1311567688947123,0.14620940455516138,0.17175475693006015,0.20264453043521605,0.22573831348430895,0.2515778541783045,0.27972187003855736,0.30070730346745717,0.3194863245031312,0.33954016158822464,0.3609668774957694,0.38425678609092645,0.4063699414096971,0.42907147336666096,0.4530968527595598,0.47962283286478125,0.505609467718325,0.5323806047561269,0.556896298014187,0.5798429869037315,0.6023483933146307,0.6230886698109497,0.6486340221858489,0.6684427023383614,0.7501780236607344,0.7987681276982098,0.8112711312598208,0.8368164836347195,0.8515749309760717,0.8761886870071642,0.890701977415936,0.9186498677301247,0.9349282880534765,0.9598362324036658,0.9743495228124376,1.0014638795558521,1.24201186180394,1.2434828033994234,1.2606928200665817,1.2755983615674824,1.2891800556324475,1.3033991577221227,1.3178634167443781,1.3317883305149563,1.3456642128990186,1.3600304091482418,1.3736611345997236,1.402785778190299,1.4155829700710065,1.4354897129965514,1.4495126895401618,1.4785883017442214,1.4913854936249287,1.511292236550474,1.5336015174153088,1.5392891582511785,1.5541946997520795,1.5719440616709148,1.57302275217427,1.5827799980909778,1.5930765892593628,1.5942043111492337,1.6025396468569744
-1.1401173103562539,-1.140064526037305,-1.1399006875306066,-1.1396246450922518,-1.1392445193866945,-1.1387545152124834,-1.138151158046267,-1.136258414355557,-1.1352224144358614,-1.1340144532943408,-1.128139650192053,-1.1266116056786688,-1.124772412574993,-1.122987375690397,-1.1209669072088484,-1.1189252744164566,-1.116346905350019,-1.1140275430990814,-1.1115472262710187,-1.1089727603185566,-1.1062968674037799,-1.1035407159388768,-1.1006662303976358,-1.097607592384525,-1.0596324090124807,-1.0482329681832434,-1.035910083398138,-1.0233129539312025,-1.010110382447328,-0.9961018644094042,-0.9812100258804356,-0.9656293417358202,-0.9469603094299615,-0.9426621565723129,-0.9114008466914623,-0.9005981092786272,-0.8886029288492233,-0.8746469210236452,-0.8655447259387461,-0.8637058759809924,-0.8611708888985239,-0.8593451830701285,-0.855926840635177,-0.8525999787156996,-0.8412181702551141,-0.7640349355807257,-0.7484525336558264,-0.7318525065234522,-0.7217338858746907,-0.7137478651820269,-0.7025789609936687,-0.6767163064372872,-0.6698926139469523,-0.6570409980310178,-0.6482058654880992,-0.6278282611030134,-0.6010262999527745,-0.5740918831094511,-0.5384566247684871,-0.5075276817898229,-0.4830913392342574,-0.45905525520665275,-0.42851321745796117,-0.4005875381736596,-0.3773394969590799,-0.34908785639099255,-0.33136369620508377,-0.3188541578107991,-0.295278192818524,-0.2676605922672702,-0.2429698705812511,-0.22259863353533904,-0.20351747340711054,-0.17511833887843165,-0.1500447381167863,-0.13400720439290903,-0.10649553408153054,-0.07273239513094881,-0.04713595618866399,-0.018136689518591306,0.013880840150566615,0.0380476860154886,0.05988594707014539,0.08342812449312109,0.10883470394101746,0.13674666832535248,0.16353381541498213,0.19132297183839603,0.22105186312069042,0.25425625455849976,0.2871735183041287,0.3214860981305693,0.353265375160502,0.38332044646501895,0.41308838460889497,0.4407766082821487,0.4752157877635957,0.5021764703082349,0.6157825378996464,0.685119742430034,0.7031784903968168,0.7403513507537234,0.761996545061667,0.7983713853986151,0.8199809602028539,0.861931410474466,0.8865704087229527,0.9245627323021666,0.946862667485725,0.988845298966244,1.3796057473994776,1.3820964536197147,1.4113291292397598,1.436783567973997,1.460087260348158,1.4845970251941525,1.509647337147891,1.5338759711526524,1.5581289774041394,1.5833543429943482,1.6073968141842983,1.6591221984883981,1.6820025581637819,1.717779337538907,1.7431169836192246,1.7960090346658297,1.8194410335383588,1.8560759183312658,1.8974000418501602,1.9079806989133576,1.9357965940599569,1.9690842694738906,1.9711130520666982,1.9894943749728475,2.008950461667421,2.0110850295858897,2.026884698247709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
