-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,0.30210161745907094,1.9803654469444316,-0.3264385948391911,1.2461824146696363,-0.12579591524122108,1.5453545045926345,1.5206306487822403,-0.2009922210080832,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9300827983220268,-0.471255805443032,0.6440297279399877,-0.6425382111868007,-0.8379914509840762,0.7493585814518534,1.9803654469444316,0.4501864915288565,0.1262253037870841,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,0.039444975795149016,1.9803654469444316,0.560838035195899,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,1.4354651940702947,1.732765242923528,-0.8379914509840762,1.262810323072475,1.2710151988005547,-0.8379914509840762,-0.6425382111868007,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.1490633818791487,1.334195458098001,0.1262253037870841,1.3418024008690284,0.7774040163240238,0.4501864915288565,-0.24097494863154706,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.38955562945212996,0.23071648243354387,-0.8379914509840762,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,1.1855515525929101,0.8568416489305937,-0.7073537229411824,1.07153881643408,0.7204500759638045,-0.5249534087498556,1.1013652040657957,0.8818951949704836,-0.5249534087498556,1.0915279173287058,0.8046364244909198,-0.5249534087498556,1.2206753555631018,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,-0.16989594669116745,-0.16989594669116745,24.31784500043588,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,21.869070905723177,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,24.31784500043588,24.31784500043588,12.073974526872357,21.869070905723177,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,0.01043169998246617,0.0,-1.0917363902447395,-1.0917363902447395,0.2648508492298048,0.0,0.0,0.0,0.0,0.09095779350041261,0.0,-1.0917363902447395,0.0,0.0,0.40845943099764637,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,-0.9884379499484981,-1.0917363902447395,-1.0857355806324365,-1.0917363902447395,-0.7726410419442644,0.0,1.383949894750324,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.3578572530666546,0.2196300061495057,0.0,-0.15755631358618027,-1.0917363902447395,0.0,0.2648508492298048,0.0,0.0,0.9513362229997765,0.0,0.0,-0.4195637866530037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8580066369378478,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7977481680721598,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.06830250281695922,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.1848040217649151,-0.6173030170247277,0.5979941312604431,1.7084885330875155,-0.0637760259906795,1.5919870141395591,0.14747432049602588,1.8704253214638973,1.1953393803524335,0.06830250281695922,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-1.096933728981207,0.5735701821107184,-0.21624949762990653,0.25548548960086465,-0.3965873381778338,-0.6173030170247277,1.0688968763861773,1.6926622805193248,0.7539080226586461,0.41281951000609457,1.7240655429471978,1.5919870141395591,-1.096933728981207,-1.096933728981207,0.9746237015055396,0.32145124083595084,1.234133359732534,0.870409541606602,-1.096933728981207,1.8704253214638973,-1.096933728981207,1.7912768801465135,1.0070567606776377,-1.096933728981207,0.9238884943961923,1.6181326690042042,-0.6173030170247277,-0.3965873381778338,1.5468138817625183,1.7469805372909508,-0.901855017471593,1.4897334489033234,1.6846531704969507,0.41281951000609457,1.6926622805193248,1.0984250298477816,0.06830250281695922,-0.7033676826920172,1.3646254893492975,1.8609620047267421,1.3756772209003612,1.1820624067301388,-0.017762162850330287,0.5228349750013707,-1.096933728981207,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,1.2084404948430576,-0.2727860098355923,1.5281506925395878,1.1820624067301388,-0.4648295453855011,1.4081102800724594,1.038460023105511,-0.2727860098355923,0.7539080226586461,1.2084404948430576,-0.2727860098355923,0.7330836812166751,1.127097173144767,-0.2727860098355923,1.5651314364284308,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7335071120273657,-1.6644971008513996,-1.64168309166977,-1.632074701910702,-1.570401145969492,-1.5624020431651446,-1.5571955265469304,-1.5433745915240347,-1.5116148401529281,-1.4875701997706297,-1.462910243787997,-1.4451134233475558,-1.3939002326120307,-1.3849544904225535,-1.38230390014419,-1.3793693180502875,-1.1844562686520503,-1.1676060875967391,-1.129172528560467,-1.0817458953654615,-1.0749774237617828,-1.0567072836287768,-1.047714209470043,-1.0323313194616828,-1.0231962493951798,-1.0169010974840662,-0.9885492478994271,-0.9875079445757844,-0.9866086371599111,-0.9821121000805442,-0.9621380090543042,-0.9580201277289893,-0.954138906249957,-0.9210538597396686,-0.9169359784143537,-0.8952106045256234,-0.8743845380527667,-0.8552624224731437,-0.8168288634368716,-0.7581372215588207,-0.7253834988333276,-0.7247208512637368,-0.7208869617539608,-0.7156331131664901,-0.687375927520364,-0.645676462605394,-0.6426472165729784,-0.6259390314254364,-0.6096095020319465,-0.6023677107357032,-0.5859908493729566,-0.5765717874909145,-0.5705132954260836,-0.5587276350812169,-0.5518171675697688,-0.5404574949482106,-0.5189214489365065,-0.46647762700031253,-0.43457587972143646,-0.42889604341065735,-0.4173470429120732,-0.398698247025015,-0.3907938081591808,-0.38137474627713874,-0.3754582501200771,-0.3711983728869927,-0.33522607625205825,-0.26531675766021856,-0.21656482932603116,-0.17822593422827196,-0.15030007236694126,-0.13799376036025326,-0.1357218258359416,-0.1204809317353509,-0.06562317936707582,-0.04082122747667355,-0.03485739935035574,-0.02345039475954091,-0.003144979948505377,0.041015747367802134,0.06595969516597373,0.09114030281042783,0.34034312094586217,0.3804806308753679,0.3918876354661827,0.41593227584848097,0.4567797653168341,0.4679501100613665,0.4912847709048173,0.5294816700948071,0.5403206910545437,0.5639393437135336,0.6053074848437083,0.6167144894345231,0.6402858101242564,0.6831212423013823,0.694244255076658,0.7184782233359822,0.7563911307104328,0.8558829300875805,0.8982450425721418,0.903972210852177,1.0732786648826518,1.0896081942761418,1.1052750761000407,1.1318756428221897,1.1481578402464232,1.1643453737321439,1.1867333951904646,1.201264309752208,1.2046722115386754,1.2192504580696752,1.2224690319791167,1.2370946104793727,1.2405498442350968,1.2551280907660967,1.2633638534167266,1.2773741163166483,1.2920943587554174,1.3069565971019563,1.310222502980654,1.3241854339113197,1.3394263280119103,1.3543358983277054,1.3576491361756597,1.3721327187681465,1.3809364650498543,1.3953727156730844,1.3989226133673214,1.4133588639905519,1.429783057322555,1.4450712833924018,1.4499938081950774,1.4660866777422847,1.4709145386064468,1.486676084368859,1.4955744945890797,1.5098687493045404,1.5186251636169914,1.5329667503017088,1.5361853242111503,1.5499589272647896,1.5529881732972053,1.5672350960434096,1.5710689855531854,1.5862152157152634,1.6006041343692368
-1.140116818391269,-1.1387088508300554,-1.1376477498985513,-1.137112277373564,-1.132425243122502,-1.13165886760695,-1.131140493934823,-1.1296896744558043,-1.1259441619143113,-1.122726996473371,-1.1190860033214796,-1.1162434978697102,-1.1070588397873642,-1.1053014773638659,-1.1047720378171388,-1.1041812123503407,-1.0539742207260738,-1.0486192699800223,-1.0358010327288882,-1.0188256345669147,-1.0162986995506929,-1.009347671567141,-1.0058564683921156,-0.9997780564738123,-0.9961047320111213,-0.9935457548797636,-0.9817414357143177,-0.9812991854751997,-0.9809167458678794,-0.9789976491770109,-0.9703338439507628,-0.9685194959676433,-0.966800593382433,-0.9518002493612548,-0.9498896947713761,-0.9396502324516558,-0.9295826561862907,-0.9201215907490036,-0.900476822336524,-0.8688566016321606,-0.8503588520170657,-0.8499783240313016,-0.8477717961525525,-0.844734460091794,-0.828129275057917,-0.8027953635562819,-0.8009164631516731,-0.7904593868280281,-0.7800859033390474,-0.7754369537363046,-0.7648136631604827,-0.7586346506449184,-0.7546335483773016,-0.7467903575044171,-0.7421548032664548,-0.7344757029049045,-0.719715974771822,-0.6826704536097529,-0.6593704685872913,-0.6551614104317228,-0.6465464168471318,-0.6324751979786726,-0.6264513230117724,-0.6192267777189311,-0.614662948464512,-0.6113646655509091,-0.5831010000493744,-0.526068135279446,-0.4846508700241271,-0.45113063380974083,-0.4261885015339726,-0.4150562775497575,-0.4129916804053683,-0.3990657829948761,-0.34784781365316647,-0.32412969756473103,-0.3183743165657032,-0.30730966818055355,-0.28743058439607705,-0.24338759386665004,-0.21802003247486804,-0.19205291687580625,0.08437551940993142,0.1322001553769385,0.14595900534598535,0.17520343398806273,0.22563809712800084,0.2395954085767033,0.2689809296679131,0.31775085516904955,0.33174127569926776,0.36245835427099854,0.4170238048238446,0.43224105451067035,0.4639202558425369,0.52229869070578,0.5376283827241988,0.5712711691045176,0.6245736671595921,0.7683381440851443,0.8312595179565765,0.8398445160904966,1.1020600951540531,1.128212578166556,1.1534463324193482,1.1966100362734176,1.22322905240586,1.2498427534532426,1.286896149782689,1.3110981405389641,1.316791559774573,1.3412212959379226,1.3466311607363313,1.3712884282764841,1.3771313712251105,1.4018585381215565,1.415881205242259,1.439824476079698,1.4651013383222269,1.4907470390579576,1.496399393146326,1.5206336553358846,1.547212522956682,1.5733414053098511,1.579164990621865,1.6046956679228546,1.620272607582793,1.6459108319099234,1.6522334676551742,1.6780193473894178,1.707500185842571,1.7350798558250162,1.7439882849109805,1.7732081561274544,1.7820028357683844,1.8108071500150889,1.8271314375173011,1.853448757599106,1.8696276847866646,1.8962203325171338,1.902204389572718,1.9278791799524368,1.9335403417686496,1.9602354768751367,1.9674389274463993,1.9959787429569549,2.023212403067769
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
