-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.008640501350139093,1.4490806831046001,1.8889354895695238,-0.8379914509840762,-0.8379914509840762,1.1490633818791487,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.2056629363936535,1.3933931356110212,-0.2009922210080832,-0.8379914509840762,0.998024610130591,1.9803654469444316,1.07153881643408,1.1855515525929101,-0.8379914509840762,0.008640501350139093,-0.5249534087498556,1.3789397382325823,-0.8379914509840762,0.008640501350139093,-0.5249534087498556,1.371628788500744,-0.8379914509840762,0.008640501350139093,-0.5249534087498556,1.2032775935571478,1.3568339583366793,-0.8379914509840762,-0.12579591524122108,0.008640501350139093,-0.5249534087498556,0.3684434533498625,-0.8379914509840762,0.7056552457997395,-0.09034067734104072,-0.5249534087498556,1.07153881643408,1.0915279173287058,-0.09034067734104072,-0.5249534087498556,-0.5819073491100745,-0.6425382111868007,-0.8379914509840762,0.1262253037870841,1.8322459974304206,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.7769746277781607,1.1013652040657957,0.791118892007384,-0.5249534087498556,1.0407343419890698,0.7493585814518534,-0.5249534087498556,1.111100548173595,0.791118892007384,-0.5249534087498556,1.0196221658868025,0.7774040163240238,-0.5249534087498556,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,24.31784500043588,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339954241787803,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.9629566960898913,0.0,1.383949894750324,0.0,0.0,-0.4495729319754428,-0.24819243886005646,0.0,0.0,-1.0917363902447395,-0.8634553240401885,-0.8267592517111287,-1.0917363902447395,0.0,0.0,0.8339954241787803,-0.6976073246208357,0.0,0.0,0.8339954241787803,-1.0917363902447395,0.0,0.0,0.8339954241787803,-0.3889988849406586,-0.18396419733726313,0.0,1.2767537390924786,0.0,0.8339954241787803,0.0,0.0,-0.18396419733726313,0.0,0.8339954241787803,-0.8267592517111287,-0.8618766940553412,0.0,0.8339954241787803,0.0,0.0,0.0,0.8339954241787803,-0.09556000999104014,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.934053787354754,0.0,0.0,-0.10343810381931595,-1.0917363902447395,0.0,-0.2270595314009002,-1.0917363902447395,0.0,-0.06634760980757426,0.0,0.0,-0.2439874492648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7949902586469142,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8449525387636629,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,0.06589773489448826,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,0.06589773489448826,-0.7440184352182739,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.1686047884751642,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.3965873381778338,-0.901855017471593,0.2890181816638531,1.8056121989423262,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.4897334489033234,-0.3965873381778338,-0.797640857572655,-0.901855017471593,-0.6173030170247277,0.49645688688845147,1.0537955191846062,0.06830250281695922,-1.0183565364195493,1.3307094918432318,1.3421445288373728,1.4081102800724594,1.5281506925395878,-1.096933728981207,0.2890181816638531,-0.2727860098355923,1.038460023105511,-1.096933728981207,0.2890181816638531,-0.2727860098355923,1.038460023105511,-1.096933728981207,0.2890181816638531,-0.2727860098355923,1.5468138817625183,0.6218294938510074,-1.096933728981207,0.14747432049602588,0.2890181816638531,-0.2727860098355923,0.6678433569913562,-0.7033676826920172,0.32145124083595084,0.1848040217649151,-0.2727860098355923,1.4081102800724594,1.4291561736899514,0.1848040217649151,-0.2727860098355923,-0.3327510165778624,-0.3965873381778338,-1.096933728981207,0.41281951000609457,1.112864989710445,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0984250298477816,-0.538131199345661,0.7539080226586461,1.112864989710445,-0.2727860098355923,1.3756772209003612,1.0688968763861773,-0.2727860098355923,1.4497635791329209,1.112864989710445,-0.2727860098355923,1.3534488768330435,1.0984250298477816,-0.2727860098355923,1.4599084853319213,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333798719702984,-1.6579727572355607,-1.6330439305537066,-1.6225448603951662,-1.541293435670699,-1.5327597086945457,-1.514813022265908,-1.4712651549088096,-1.4386818337271328,-1.40542615829885,-1.3913067191201236,-1.3703602983604741,-1.325002246493283,-1.2997113829094098,-1.2890054345211446,-1.2860057001901333,-1.282643928957103,-1.0238909831286442,-1.0042375513047759,-0.9773951009979659,-0.9767227467513598,-0.9666374330522693,-0.93813995690766,-0.9363814919549981,-0.93436442921518,-0.9220551745465465,-0.9190554402155351,-0.9093838829758945,-0.9003846799828599,-0.8867824363784457,-0.8814553219630287,-0.8489754398962144,-0.8161852404848127,-0.7969972846778253,-0.7828778454990986,-0.7795677938234997,-0.7657069524319292,-0.7323478378887841,-0.7169871293317079,-0.713677077656109,-0.6998162362645386,-0.6665088412788245,-0.6511998522791795,-0.6478898006035807,-0.6340289592120102,-0.6098242063341931,-0.5888260660171124,-0.5736205161323301,-0.5634317633183771,-0.5591390400515847,-0.5452781986600144,-0.5161083682687989,-0.5043163091744778,-0.5000235859076854,-0.49433443459024984,-0.48062875187097304,-0.4571480727971934,-0.4383221538922245,-0.4308228180646958,-0.417117135345419,-0.3832408252279614,-0.3225737843611251,-0.29464522334825927,-0.2877665222099053,-0.2674407361394307,-0.23775371017390298,-0.18318957708395225,-0.14962358431108214,-0.11579899375105564,-0.10080032209599803,0.20698276417726943,0.24753089720335605,0.2593746758551084,0.2849758567835687,0.32888576104268546,0.34098813748159407,0.3664858792951918,0.4122059680644019,0.42415318583101647,0.4500129645466333,0.49356083190373135,0.5056632083426399,0.5310575110413751,0.5770879171551725,0.58913857403665,0.6150500723096975,0.6559085226803715,0.7646230324008234,0.8109120363017767,0.8171701027509561,1.0021709596824766,1.0200142069962517,1.03713338050599,1.0661997717823428,1.083991299538687,1.1016793881801688,1.1261427388451417,1.1420206429765303,1.1457444511115793,1.1616740748003989,1.1651910047057228,1.1811723479519738,1.1849478756444538,1.2008774993332734,1.2098767023263082,1.2251856913259531,1.2412704736870663,1.2575104147204736,1.2610790641832286,1.2763363336254425,1.2929900311182994,1.3092816917091379,1.3129020607293242,1.3287282453032816,1.3383480829854908,1.3541225480020167,1.3580015148093594,1.3737759798258853,1.391722666254523,1.4084280833048113,1.4138069172776595,1.431391566804279,1.4366669616622647,1.4538895742868654,1.463612851083937,1.4792321574281693,1.4834731611375307,1.5006957737621314,1.5108328070186527,1.5265038329203162,1.5300207628256401,1.545071154038129,1.548381205713728,1.5639487925005289,1.5681380766524589,1.5846883350304535,1.6004110804895484
-1.1401167144687172,-1.1384356161981937,-1.1371686729887462,-1.1365293244977248,-1.1294618002025074,-1.1285016514493889,-1.126347304493529,-1.1203583230736502,-1.1151719385920298,-1.1092559813062377,-1.1065540366266022,-1.102336813594182,-1.0923495895157702,-1.0862728487741344,-1.0835909099981058,-1.0828277590066495,-1.081966422867454,-0.9963857602891762,-0.9883297637976254,-0.9769721033784012,-0.976682354706426,-0.9723052761075474,-0.9596245960162486,-0.9588269944693719,-0.9579099332486114,-0.9522633673501256,-0.9508742560945791,-0.9463607245164529,-0.9421131937265497,-0.9356056628446223,-0.933028414329379,-0.9169655538498133,-0.9001406923531777,-0.8900116487483827,-0.8824244851013706,-0.8806294055071643,-0.873044837668737,-0.8543430483678633,-0.845518740450855,-0.8435996339895182,-0.8354957036449818,-0.8155753788196848,-0.8062078334984485,-0.8041648948746389,-0.7955424173497491,-0.7802232799874858,-0.7666637190419514,-0.7566882023416653,-0.7499303603683485,-0.7470654722280694,-0.7377434452051554,-0.7177685543994607,-0.70955625874372,-0.706547062508148,-0.7025428243151661,-0.6928206693327661,-0.6759163318285532,-0.6621366146755333,-0.6565913081288011,-0.6463741469761007,-0.6206620925213211,-0.5729850876841092,-0.5503330565074138,-0.5446858677061355,-0.5278418392091654,-0.5028179706496957,-0.45551752005761836,-0.42557879102829105,-0.39476128458157744,-0.3808878171357423,-0.06794716526282063,-0.022703595212855067,-0.009311884133231798,0.019907835580184635,0.07089192945571572,0.0851368264592422,0.11542110605918163,0.1706497637602773,0.18527758169914077,0.2172175118229198,0.2718637653003659,0.2872419894418041,0.3197807147270599,0.37969609912350627,0.395580820812891,0.4300160668191585,0.48509085003750774,0.6362550652404072,0.7026585906728805,0.7117295513632907,0.989945702925265,1.017808635398619,1.0447110791462686,1.0907700418812336,1.1191997573322598,1.1476426214322204,1.1872734608419788,1.2131779276116126,1.2192739965933779,1.2454406415511914,1.2512371391630994,1.2776657067592296,1.283930558059682,1.3104523321446022,1.325499199380769,1.3512019787445175,1.3783508410115266,1.4059108503047595,1.4119871301439626,1.438047097484463,1.4666433188829213,1.4947704944786213,1.5010414751729748,1.5285421269258679,1.5453278101946062,1.5729666193530687,1.5797847239391594,1.6075998320808982,1.6394172906931146,1.6691987120489695,1.6788215516839355,1.7103956500089397,1.7199021688220666,1.7510483283652267,1.7687068421930676,1.7971857266547533,1.8049423525656259,1.8365469274935589,1.855227878072073,1.8842220978478204,1.8907482389964512,1.9187557396783526,1.9249327449526301,1.9540675323646552,1.961931324175616,1.9930957517311982,2.0228462340605615
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
