-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.5819073491100745,0.998024610130591,-0.8379914509840762,-0.7769746277781607,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4952385003601265,-0.6425382111868007,1.3031363550298556,1.9803654469444316,1.9803654469444316,0.5432776678586332,1.111100548173595,1.897361127206576,1.9803654469444316,0.41020376390539265,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,0.06927136342686518,1.4691409249859186,1.9803654469444316,1.5812615108589665,1.9803654469444316,1.9803654469444316,0.008640501350139093,1.7574241992624227,1.262810323072475,0.4501864915288565,-0.8379914509840762,-0.42046223010339584,1.9803654469444316,0.8941757920556948,-0.8379914509840762,-0.42046223010339584,1.7955797905576363,1.4952385003601265,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.7277548187839609,1.3265264171480642,1.897361127206576,1.1490633818791487,1.4625016584885797,-0.8379914509840762,0.9532803299960106,1.111100548173595,0.06927136342686518,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.9182656324552789,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.5432776678586332,-0.8379914509840762,0.7350155196539405,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,16.971522716297766,4.7276522427342424,14.522748621585063,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976073246208357,0.0,0.0,0.13274376016230938,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.5120977390159995,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-0.8444113720980554,0.0,0.05020368527996025,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.6796346381074146,0.0,-1.0917363902447395,0.0,0.13274376016230938,0.0,0.0,0.0,-0.2355451928868114,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.8605244660564918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8464394888648278,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7117020775012591,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6841522912020587,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.25581896601141446,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.704149144143806,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.3327510165778624,0.6451039720015455,-1.096933728981207,-0.538131199345661,0.14747432049602588,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.1686047884751642,-0.3965873381778338,1.6519520208818297,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.4497635791329209,1.8704253214638973,1.8704253214638973,0.7118114703156233,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,0.3528545032638245,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,0.2890181816638531,1.8704253214638973,1.609494014237879,0.7539080226586461,-1.096933728981207,-0.16277054484031625,1.826732994660001,1.2213703480254048,-1.096933728981207,-0.16277054484031625,1.8704253214638973,1.1686047884751642,-0.16277054484031625,-1.096933728981207,1.8704253214638973,1.4081102800724594,1.6765786792613817,1.8704253214638973,0.7942858609576123,1.127097173144767,-1.096933728981207,1.2835996511021301,1.4497635791329209,0.3528545032638245,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.9063814942978732,-1.096933728981207,1.2467337808773706,-1.096933728981207,1.234133359732534,-1.096933728981207,0.8519207849180238,-1.096933728981207,1.0537955191846062,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345072324832578,-1.7219351329598178,-1.7086645834628533,-1.6953474706343206,-1.6822631744636294,-1.6691323149613702,-1.655908328795974,-1.6244315166558059,-1.610602207180022,-1.596307264388555,-1.5405243931697363,-1.5284644902935476,-1.514821434144037,-1.5023424612837335,-1.4889787851236325,-1.4761738689423511,-1.4608545328563816,-1.4477702366856904,-1.4344065605255896,-1.421136011028625,-1.407912024863229,-1.3948277286925377,-1.3816968691902782,-1.3682400663670409,-1.2224037118951372,-1.1877605932083253,-1.1537227978319007,-1.1195453124607715,-1.0857403337421885,-1.051236905050081,-1.015895336389744,-0.975897434572578,-0.9670038382430335,-0.9063318172095437,-0.8863095846351764,-0.8647041987874869,-0.8402584497141316,-0.8246597336387522,-0.8215399904236763,-0.8172561639193932,-0.8141829840358856,-0.8084556942529851,-0.8029146577963581,-0.7837305651902201,-0.6473465670266808,-0.6202932713855007,-0.598781012200948,-0.5921690191182498,-0.5619028535988575,-0.5010911425706629,-0.4569956675754864,-0.44968522451926385,-0.4343658884332945,-0.39762741982590893,-0.37085350417413865,-0.33886449538671914,-0.3299708990571747,-0.3133943530188612,-0.29015925056628156,-0.2668310214505651,-0.2507201087279347,-0.20867342032176345,-0.16578859194736262,-0.131564543244665,-0.0913803881012256,-0.0685643556327604,-0.05017183966328353,-0.027868003842069753,-0.012315851098258775,-0.001745974832255545,0.01650685114251633,0.031081173923393313,0.0559925563124317,0.06777307919921038,0.08439618856909202,0.0950591914982319,0.11931868724531441,0.1426003530294622,0.14390412631337468,0.16746517208693243,0.19721914095907375,0.21421475698150164,0.23931239269681334,0.2624543684862563,0.29062518408507554,0.3103214733384647,0.31530374981627246,0.33835259894257913,0.34496459202527713,0.39804679001313475,0.44516888156025025,0.4632354542087492,0.4865636833244654,0.5074706191986305,0.5328941982349199,0.5548720907351559,0.5809009930818335,0.6028323222505007,0.6256483547189658,0.6464156005984261,0.6710941663296229,0.7469458334543773,0.7567241330837194,0.7647795894450347,1.0893725738076265,1.0930045136699538,1.1024103066467497,1.1113970296394307,1.1211287659372045,1.1302551789245907,1.139800661896091,1.150323974830526,1.1598694578020268,1.1694149407735275,1.1789604237450282,1.1884593433849604,1.1981910796827346,1.2076899993226666,1.2171423556310312,1.2267809652656683,1.2362333215740322,1.2411224713887032,1.2521579809703898,1.262122533926005,1.2733442968339646,1.2847523130681968,1.2938321627240146,1.3033776456955153,1.3133421986511309,1.322515174970085,1.3318744046153128,1.3437946174967963,1.3493356539534236,1.3591139535827657,1.369683829848769,1.3814177894039794,1.3920807923331193,1.4035819352304886,1.415129641459426,1.427515487656593,1.4378525472647543,1.4485621135254627,1.4587594831389192,1.4681652761157151,1.473520059246069,1.4837639921910943,1.4931232218363222,1.5028083948025277,1.5135645243948037,1.5233893873557145,1.534378333605832,1.5508151896494409,1.5546799461696095,1.5676245523455958,1.5842942250470455,1.585132365015275,1.5938862713501147,1.5946312846552073,1.6025470510218178
-1.1401173146495958,-1.140069710515942,-1.1399219509099485,-1.1396729989220997,-1.1393301782652654,-1.1388882624716248,-1.138344118003087,-1.1366488338252096,-1.135725862910791,-1.1346575039664235,-1.129376971362973,-1.1280027191796682,-1.1263483571721622,-1.124742466677435,-1.122924530652635,-1.121087329810732,-1.1187668662541297,-1.1166792807384598,-1.114446625293501,-1.11212903080758,-1.1097199484758304,-1.1072384396788866,-1.1046502247553136,-1.101896033414695,-1.0654425855012215,-1.055005392143581,-1.0440858712625223,-1.0324586362109511,-1.020304690579728,-1.0072294939969568,-0.9931348254861727,-0.9763263379102018,-0.9724653103913126,-0.9449253419610605,-0.9353775506510963,-0.9248190943627868,-0.9125524763681372,-0.9045475996363835,-0.9029300201753496,-0.9006998485047304,-0.8990935141486173,-0.8960855598559042,-0.8931576719924932,-0.8828859156370197,-0.8038290200834469,-0.7868900162998564,-0.7731233890946995,-0.7688392143375837,-0.7489111943470852,-0.7072963980100054,-0.675805587325871,-0.6704779776741628,-0.659215180561875,-0.6316612144696346,-0.6110971935132296,-0.5859931795228075,-0.5789103705708466,-0.5655888574272064,-0.546653271425095,-0.5273329377429176,-0.5138092876581739,-0.4778196175610265,-0.440076928016211,-0.40920619292133614,-0.37210916634173774,-0.35063726082624647,-0.3331127718178011,-0.31160347159700946,-0.29643793879092317,-0.28605231904397077,-0.2679680943193288,-0.25339236020770584,-0.22819888348902892,-0.21616205623278223,-0.1990430346004931,-0.18797919835450197,-0.16256687577943307,-0.13786414022333673,-0.1364716730784015,-0.11114122875015364,-0.07870173586433948,-0.059946221960651885,-0.03194934261960037,-0.005816620685490479,0.026405851107407924,0.0492030213045636,0.05500464162696889,0.08202761634307831,0.08983542416769337,0.15341878964997777,0.21120554242935527,0.23369580652054966,0.2630106410093011,0.2895457750736934,0.32214835557869886,0.35062848468849295,0.38471342105032436,0.41373164146900304,0.44421073978521647,0.4722102903087481,0.5058021885253264,0.6112178861935192,0.6250454629646706,0.6364775993604779,1.1278341430793504,1.1336709868851094,1.1488217834931789,1.163344541515428,1.1791230536768642,1.1939690630006168,1.2095474540914104,1.2267817286479066,1.2424690568852688,1.2582081997747108,1.2739991573162326,1.2897645219335292,1.30596950474532,1.3218387477223317,1.3376811340031176,1.353888005691695,1.3698330102590386,1.378100363188484,1.396810927496197,1.4137651970290965,1.4329261561158713,1.4524785429965716,1.4680935403222324,1.4845598576215941,1.5018043631830387,1.5177288921780538,1.5340260785621584,1.5548548165997804,1.5645644354557795,1.5817416491652023,1.6003705528414676,1.6211255112531422,1.6400540719158716,1.6605429471396185,1.681190451641524,1.7034208521524625,1.722040829899549,1.7413958864880725,1.7598858849765222,1.776993012973088,1.7867546930708254,1.8054746456633264,1.822630041736203,1.8404353341022655,1.8602719969394539,1.8784486934026643,1.8988440599783276,1.9294788642522926,1.9367042575097801,1.960966840388298,1.9923518252708858,1.993934013567598,2.0104829661440333,2.011893399811517,2.0268987504410676
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
