-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,0.560838035195899,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.12579591524122108,0.8179622124489789,-0.8379914509840762,1.9803654469444316,0.8440597878231868,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.12579591524122108,1.5694443449922186,1.2710151988005547,-0.7073537229411824,1.1765615098326578,-0.7073537229411824,-0.5819073491100745,-0.7073537229411824,1.526872879717154,1.9803654469444316,1.9803654469444316,-0.3722746267518522,0.8568416489305937,-0.3722746267518522,1.9803654469444316,-0.8379914509840762,1.4354651940702947,-0.12579591524122108,1.9803654469444316,0.998024610130591,0.06927136342686518,1.9803654469444316,1.6866793234447417,0.2056629363936535,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,0.9417531632978903,0.008640501350139093,-0.5249534087498556,0.7204500759638045,-0.3722746267518522,0.560838035195899,-0.056175010404242665,0.507140431889075,0.25511921286076983,1.9803654469444316,1.5206306487822403,-0.8379914509840762,1.9803654469444316,-0.471255805443032,1.7955797905576363,1.8931577542018123,0.38955562945212996,0.23071648243354387,-0.8379914509840762,-0.5819073491100745,-0.7769746277781607,-0.8379914509840762,-0.09034067734104072,0.7056552457997395,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,-0.5249534087498556,1.008885451317191,0.8694519362453007,-0.471255805443032,1.0407343419890698,0.8046364244909198,-0.471255805443032,1.0915279173287058,0.8440597878231868,-0.471255805443032,1.07153881643408,0.9062979253977095,-0.471255805443032,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,24.31784500043588,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,9.625200432159653,-0.16989594669116745,19.420296811010473,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.8089162938928366,0.07045495191007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.3779442051440615,-1.0917363902447395,0.0,0.13274376016230938,-1.0322914397021135,-1.0917363902447395,0.0,0.13274376016230938,0.0,0.0,0.0,-0.4826935923875507,-1.0917363902447395,-1.0917363902447395,0.0,-0.4495729319754428,0.5657648343056333,-1.0917363902447395,0.0,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-0.6976073246208357,0.0,-1.0917363902447395,-0.76344626872958,0.0,-0.5946677430407699,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,0.07045495191007624,0.0,0.0,0.0,-1.0917363902447395,-0.47172705686843674,0.0,-1.0917363902447395,1.383949894750324,-0.586476870034351,-1.0917363902447395,-0.7726410419442644,0.0,1.383949894750324,0.0,0.0,0.0,1.2144649308402453,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.04748503280362552,-1.0917363902447395,0.0,0.3713689369859047,0.0,0.0,0.28213328487482725,-1.0917363902447395,0.0,-0.15755631358618027,-1.0917363902447395,0.0,0.030197894596355735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8303804641102261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6421333286011902,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8501829384043441,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8461824062522959,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5652927480667754,-0.5629121805125035,-0.8192199538557895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6273638428152012,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8461824062522959,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.5060430667160055,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.7118114703156233,0.870409541606602,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.3327510165778624,-1.096933728981207,-0.538131199345661,-0.901855017471593,0.14747432049602588,1.1411274748183142,-0.901855017471593,1.8676679265718248,1.1686047884751642,1.6926622805193248,1.8704253214638973,-1.096933728981207,0.14747432049602588,0.8330798403377128,0.9238884943961923,-0.4648295453855011,0.8330798403377128,-0.4648295453855011,-0.3327510165778624,-0.4648295453855011,0.49645688688845147,1.8704253214638973,1.3866068313717606,-0.11203533773096849,1.1820624067301388,-0.11203533773096849,1.3866068313717606,-1.096933728981207,1.7912768801465135,0.14747432049602588,1.8704253214638973,0.6451039720015455,0.3528545032638245,1.7317630112380535,0.9579994499562016,0.49645688688845147,0.7942858609576123,-0.901855017471593,-0.797640857572655,1.2714630610014237,0.2890181816638531,-0.2727860098355923,1.038460023105511,-0.11203533773096849,-0.21624949762990653,0.2207759744561858,0.8138730294009158,0.5485278398908471,1.6266965292842381,0.49645688688845147,-1.096933728981207,1.7912768801465135,-0.21624949762990653,1.8704253214638973,1.8704253214638973,-0.017762162850330287,0.5228349750013707,-1.096933728981207,-0.3327510165778624,-0.538131199345661,-1.096933728981207,0.1848040217649151,1.0228830132458286,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,0.5485278398908471,-0.2727860098355923,1.3421445288373728,1.1953393803524335,-0.21624949762990653,0.6900717010586743,1.127097173144767,-0.21624949762990653,0.7330836812166751,1.1686047884751642,-0.21624949762990653,1.4081102800724594,1.234133359732534,-0.21624949762990653,1.2955891273952507,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334688556641207,-1.6625354728463881,-1.63918291883232,-1.6293067345305368,-1.5659142806131805,-1.5578868401708443,-1.5525352132092871,-1.536869541558183,-1.4971215485800706,-1.466763228361782,-1.4357724431389454,-1.4174796091612585,-1.3739854773100564,-1.3502437140624202,-1.3410486459193807,-1.338324181284406,-1.3353564608784516,-1.095603573000683,-1.0785270178778958,-1.0632019043061633,-1.0442766053239287,-1.027783864051493,-0.9933388468807421,-0.9750460129030554,-0.9732459201978043,-0.9633210847418251,-0.9490662965624043,-0.9303842533511496,-0.9237676963804969,-0.9176376509518038,-0.9156916047839649,-0.9138428609245177,-0.905426211248614,-0.8650457532659541,-0.8186325521629932,-0.793187998518498,-0.7882255807905084,-0.7827280003663631,-0.7540238193907376,-0.7134974079454898,-0.7061997348160934,-0.6972965735982299,-0.6777388096114475,-0.6552619763729068,-0.6337095150640896,-0.6191628199594927,-0.5969292424919319,-0.5713873865390446,-0.5593219002984428,-0.5340233001165353,-0.532612416644852,-0.5271634873749026,-0.5086760487804319,-0.4960753998436742,-0.4916967959660364,-0.47306340390897766,-0.46897670695651567,-0.45136498913757256,-0.4470350364141308,-0.42796378396930823,-0.39171867409330635,-0.3495381234053954,-0.3417539387340393,-0.3143633389217048,-0.28575646025447127,-0.274226136710025,-0.2527223265554037,-0.2375918176004551,-0.2249425175095016,-0.2226072621080947,-0.20694159045699048,-0.1506522050522466,-0.12535360487033917,-0.11932086175003814,-0.10759593358880806,-0.08672458843873442,-0.03568952768715613,-0.004406835539143483,0.027119112379848608,0.28326743922166076,0.3261777572225113,0.3379026853837416,0.36164444863137774,0.4056250920245399,0.41725271787737817,0.441189085741798,0.48409940374264887,0.495483773824507,0.519663397459907,0.5620872039187979,0.5736175274632441,0.5976998487902521,0.6388100740858516,0.6506809557096697,0.6743740678031096,0.712078712304991,0.8143434384249318,0.8578862214303302,0.863773011088043,1.0377981896470483,1.05458283784466,1.070686369883528,1.0980283185416664,1.1147643155850822,1.1314030103201058,1.1544150062548024,1.169350910592967,1.172853793695077,1.1878383491874376,1.1911466276727638,1.2061798343193206,1.2097313685756266,1.224715924067987,1.2331812248980871,1.2475819665400956,1.262712475495044,1.2779889379125806,1.281345867552103,1.2956979580399157,1.31136362969102,1.3266887432627523,1.3300943240564707,1.3449815772404392,1.3540306919208906,1.368869293950663,1.3725181305153615,1.387356732545134,1.4042386830511375,1.4199530058564376,1.4250127258928194,1.441554118319451,1.4465165360474406,1.4627173703947003,1.4718637873835438,1.4865564359507284,1.4905458305947987,1.5067466649420582,1.5162822911644698,1.5310235908858503,1.5343318693711767,1.5484893552422057,1.551603029110748,1.566247026523737,1.5701877700136109,1.585756139356323,1.6005460902318998
-1.1401167881135374,-1.1386292441932644,-1.1375134691515967,-1.1369482789412622,-1.1319998477239235,-1.1312102103511827,-1.13066342727941,-1.1289692275431173,-1.1240443242978502,-1.1196776834326971,-1.1146794814016692,-1.1114728718551694,-1.1030845387305,-1.098051792440935,-1.0960165225802145,-1.095404246140876,-1.094732498983344,-1.0239179763388355,-1.0176271504833885,-1.0118403495138562,-1.0045098053438508,-0.997955400247506,-0.9837676777460505,-0.9759586522879553,-0.9751799268871587,-0.9708533266463295,-0.9645411385228765,-0.9560935520580164,-0.9530541041767054,-0.9502159281361113,-0.9493104511697551,-0.9484482532888671,-0.944498417582727,-0.9249880755614257,-0.9014175377812329,-0.8879758734104267,-0.8853114597887418,-0.8823433569831537,-0.8665670441129497,-0.8434952865537303,-0.8392414749670019,-0.834010813072324,-0.82236223793118,-0.8087064306536994,-0.7953424112827167,-0.786173142635389,-0.7719260597872336,-0.755212097333257,-0.7471877236310169,-0.7300936558856761,-0.7291296180929526,-0.7253958096848426,-0.7126017076545099,-0.7037701353980864,-0.7006801104527848,-0.6874084181822749,-0.6844712550637588,-0.6717048239744928,-0.6685391023554302,-0.6544688043553197,-0.6271579873017005,-0.5944342116606428,-0.588284635070251,-0.5663718697224513,-0.5430305923785852,-0.5334910408298355,-0.5154979999603034,-0.5026801337359829,-0.4918643195907611,-0.4898576043160536,-0.47631570849603344,-0.4265057714773664,-0.4035324027018136,-0.39800039499848255,-0.3871894701758322,-0.36775168731668423,-0.3191785746024027,-0.28867277873493025,-0.2573667605992732,0.01794633962736936,0.06771592307814803,0.08149723687689968,0.10964238772022633,0.16262700394686544,0.1768189521959366,0.2062762208922583,0.25989934697789724,0.2743016397390663,0.30513562928103394,0.36003810365398997,0.37513687755523045,0.4069161451009772,0.4619276362248465,0.4779914372242726,0.5102927888550918,0.5623546018098549,0.707629591722034,0.7712906881780537,0.7799801194485124,1.0457591752601427,1.072304067987244,1.0979223637588715,1.1417570431745026,1.1687979837551117,1.195839602716608,1.2334987056521156,1.2581024505017353,1.2638910746199041,1.2887322897951898,1.2942339211098646,1.3193123804838534,1.32525583225279,1.350411288530575,1.3646789307614198,1.3890439494731344,1.4147707283091233,1.4408777510738409,1.4466324299007254,1.4713080333227124,1.4983757887923146,1.5249901549907239,1.53092259585717,1.5569332696918636,1.5728052665711418,1.5989327127731716,1.6053766750381446,1.6316601219245617,1.6617151902236311,1.6898371650722717,1.6989218050308121,1.7287231851246105,1.7376939405455678,1.7670783055053165,1.7837335954154383,1.8105879597159176,1.8179007334024408,1.8476907337914414,1.8652945670863634,1.892610411426921,1.8987576782919087,1.9251346717492046,1.9309510879478842,1.9583803591881255,1.9657824819637828,1.9951117951030675,2.023102307407759
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
