-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,1.8718540681000415,1.1207360408385294,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5432776678586332,-0.24097494863154706,0.17992290709390768,-0.7769746277781607,0.34684589759365164,-0.8379914509840762,1.9699729683467397,-0.8379914509840762,0.7350155196539405,1.111100548173595,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.008885451317191,0.17992290709390768,-0.7769746277781607,0.2056629363936535,-0.42046223010339584,0.507140431889075,-0.8379914509840762,1.1674846054109034,1.1583191444260144,1.1765615098326578,0.1262253037870841,-0.5249534087498556,1.0815865303865884,-0.12579591524122108,0.1262253037870841,-0.7073537229411824,1.3933931356110212,0.1262253037870841,-0.7769746277781607,1.2461824146696363,-0.24097494863154706,0.1262253037870841,-0.6425382111868007,0.4304078178496487,-0.12579591524122108,0.1262253037870841,-0.5819073491100745,0.1262253037870841,-0.5249534087498556,1.8675347395748603,-0.8379914509840762,-0.5249534087498556,-0.24097494863154706,0.1262253037870841,-0.5249534087498556,0.27890408578508746,-0.8379914509840762,-0.8379914509840762,-0.24097494863154706,0.1262253037870841,-0.5249534087498556,0.8311016196308474,-0.8379914509840762,0.039444975795149016,0.1262253037870841,-0.5819073491100745,1.0302375590512844,0.7056552457997395,-0.24097494863154706,0.1262253037870841,-0.7769746277781607,0.23071648243354387,-0.8379914509840762,1.0196221658868025,0.1262253037870841,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9417531632978903,-0.7769746277781607,1.05111513600155,0.7056552457997395,-0.7073537229411824,1.07153881643408,0.7634859499187053,-0.5249534087498556,1.0915279173287058,0.8694519362453007,-0.5249534087498556,0.975918830234688,0.8179622124489789,-0.5249534087498556,1.1944563803955726,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-0.18396419733726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,0.0,0.0,0.0,0.10130552346706928,1.383949894750324,0.0,1.2767537390924786,0.44640265430933335,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.24774750940432044,0.0,0.0,0.0,0.0,-0.04748503280362552,-0.4043520888951437,1.2767537390924786,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.9792174928763374,-0.3420632806429105,0.0,0.8339954241787803,-0.8444113720980554,1.2767537390924786,0.0,1.1544416789126346,-0.24819243886005646,0.0,1.2767537390924786,-0.4643753408227545,1.383949894750324,0.0,1.0405718751108533,-0.8444113720980554,1.2767537390924786,0.0,0.934053787354754,0.0,0.0,-0.15755631358618027,0.0,0.8339954241787803,1.383949894750324,0.0,0.8339954241787803,0.0,0.0,1.383949894750324,1.383949894750324,0.0,0.8339954241787803,0.0,0.0,1.383949894750324,0.0,0.934053787354754,-0.7541999839116611,-1.0917363902447395,1.383949894750324,0.0,1.2767537390924786,0.0,0.0,0.40845943099764637,0.0,0.8339954241787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.3531316517201907,-0.18396419733726313,0.0,0.3172507272190404,-1.0917363902447395,0.0,-0.19267375593039265,-1.0917363902447395,0.0,0.01043169998246617,0.7627415883253493,0.0,-0.3735015173381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.22188158987916837,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.38986420293959323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.09342429753884365,-0.8700053950135924,-0.49204451562763674,-0.8700053950135924,0.5338492998485286,-0.8700053950135924,-0.8700053950135924,0.6418381225302304,-0.8700053950135924,-0.4427452704903382,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.15363865332337087,-0.8700053950135924,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.38986420293959323,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.7140215400289124,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.32145124083595084,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.1848040217649151,1.8704253214638973,1.4599084853319213,0.1848040217649151,-0.797640857572655,-0.6173030170247277,-0.797640857572655,0.8519207849180238,0.026205950473936392,0.4693560222117804,-0.538131199345661,0.6451039720015455,-0.901855017471593,1.8704253214638973,-1.0183565364195493,1.0537955191846062,1.4497635791329209,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.797640857572655,0.6451039720015455,0.4693560222117804,-0.538131199345661,0.49645688688845147,-0.16277054484031625,0.8138730294009158,-0.7033676826920172,1.5091285739165539,1.4994785492426022,1.5186853601793993,0.41281951000609457,-0.2727860098355923,0.7330836812166751,0.14747432049602588,0.41281951000609457,-0.4648295453855011,0.6451039720015455,0.41281951000609457,-0.538131199345661,0.9063814942978732,0.026205950473936392,0.41281951000609457,-0.3965873381778338,0.7330836812166751,0.14747432049602588,0.41281951000609457,-0.3327510165778624,0.41281951000609457,-0.2727860098355923,1.1549615420534673,-0.797640857572655,-0.2727860098355923,0.026205950473936392,0.41281951000609457,-0.2727860098355923,0.5735701821107184,-0.797640857572655,-1.096933728981207,0.026205950473936392,0.41281951000609457,-0.2727860098355923,1.1549615420534673,-0.797640857572655,-0.797640857572655,0.41281951000609457,-0.3327510165778624,1.3646254893492975,1.0228830132458286,0.026205950473936392,0.41281951000609457,-0.538131199345661,0.5228349750013707,-0.797640857572655,0.6678433569913562,0.41281951000609457,-0.2727860098355923,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2714630610014237,-0.538131199345661,1.3866068313717606,1.0228830132458286,-0.4648295453855011,1.4081102800724594,1.0837711368852283,-0.2727860098355923,1.4291561736899514,1.1953393803524335,-0.2727860098355923,1.3074350136926938,0.4414916533030797,-0.2727860098355923,1.5375263047597103,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7334610801506019,-1.6621367766876682,-1.6385576859680977,-1.6286270730716812,-1.5515792143925864,-1.5434096954088348,-1.5268260610645725,-1.485538192667648,-1.4541320178917887,-1.4220898925363556,-1.4087349303653125,-1.3889226238478312,-1.3358941293664732,-1.3266973056003335,-1.3241045840066878,-1.3210715889348759,-1.0675229847864647,-1.0475639204429275,-1.0329859763880893,-1.023006444216321,-1.013124750595256,-1.0034387340755986,-0.9999165462502685,-0.9886161936440012,-0.9844091359637459,-0.9708095774159438,-0.9644989908955609,-0.9485023878555202,-0.9357344569886987,-0.9090245326466125,-0.9050131520677644,-0.8961587632290876,-0.8824124468552301,-0.8732156230890905,-0.8714545291764255,-0.8603009343962137,-0.8551154912089222,-0.848120034833614,-0.8345204762858119,-0.8285034054175398,-0.8109413855662412,-0.8070278435380969,-0.7891233887593356,-0.7831063178910637,-0.7436773819575078,-0.7251858958745252,-0.7175055696442916,-0.7042973652993039,-0.6877626502303934,-0.6743098495086467,-0.6700538725530395,-0.6569924260341072,-0.6388433748785871,-0.6298422282138548,-0.6168297009702745,-0.5996101160464387,-0.5854235261944148,-0.5813143070648631,-0.5682039412705792,-0.5540662706939071,-0.5429126759136953,-0.5386566989580882,-0.5254974138884523,-0.5194803430201803,-0.5021629195456409,-0.4903244549105038,-0.4610218089747718,-0.4592117957867551,-0.449623617817801,-0.4455143986882493,-0.43230619434326156,-0.4184131201433487,-0.4061343820300454,-0.40515599652300915,-0.396399446235036,-0.3922902271054843,-0.3790820227604966,-0.3636235317493259,-0.34977937682476473,-0.34738233233252624,-0.3432731132029744,-0.3301138281333386,-0.321455116396069,-0.3055074326313801,-0.29366896799624304,-0.28955974886669134,-0.2765472216231109,-0.2629476630753087,-0.25243001887467037,-0.2472445756873789,-0.24034695786277424,-0.2271387535177867,-0.2084026710580448,-0.1516563116499497,-0.12137528020718182,-0.06917841340680464,-0.03684277239926074,-0.004262535014957924,0.00992405483706604,0.30104266245566447,0.3409118718673866,0.35275033650252346,0.3767207814249086,0.4176172956190184,0.4286241325731747,0.4527413353216154,0.49442055792135414,0.5057698298029731,0.5301316289281726,0.5766049405123886,0.5883455665968219,0.6121692536931516,0.6525276558583916,0.6640726048414181,0.6889725159954873,0.7280100977262285,0.830838414515725,0.8746211659555918,0.88054039827316,1.0555246462065708,1.0724017962029437,1.0885940763443918,1.116086709092107,1.132914939813128,1.1496453319834457,1.17278414922485,1.1878023667578546,1.1913245545831848,1.206391691391541,1.2097182021154635,1.2248342581991716,1.2284053652998537,1.24347250210821,1.251984456019424,1.2664645615235588,1.2816784561579708,1.2970391086184379,1.3004145386177122,1.3148457248464953,1.3305977315097768,1.346007303245596,1.3494316525202221,1.3644009507778747,1.3734999359933109,1.3884203149756114,1.392089260626997,1.407009639609298,1.4239846281563748,1.4397855540950082,1.444873158731596,1.46150571235121,1.4664954784370943,1.4827855971292456,1.4919824208953854,1.5067560420516306,1.515806107991715,1.5306286484233123,1.5339551591472351,1.5481906682746107,1.5513215018971263,1.5660462037780196,1.5700086650815162,1.585662833194094,1.600534292901043
