-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7634859499187053,-0.6425382111868007,-0.8379914509840762,1.7766956914256082,-0.3722746267518522,1.07153881643408,-0.24097494863154706,0.9417531632978903,-0.7769746277781607,-0.8379914509840762,1.0915279173287058,0.32474011769774863,0.06927136342686518,1.3933931356110212,-0.3722746267518522,1.958254076688911,0.09817986891491412,0.008640501350139093,0.17992290709390768,-0.056175010404242665,1.3418024008690284,-0.8379914509840762,1.7476381493227773,1.3187942558098,-0.3264385948391911,1.3265264171480642,-0.6425382111868007,-0.471255805443032,1.9803654469444316,1.9803654469444316,0.4695573283015892,0.25511921286076983,1.9803654469444316,1.4691409249859186,-0.24097494863154706,1.1765615098326578,1.9803654469444316,1.3933931356110212,1.9803654469444316,1.9803654469444316,1.1944563803955726,0.32474011769774863,1.1855515525929101,0.5253827972957186,-0.2009922210080832,1.2032775935571478,-0.28273525918707676,0.4304078178496487,-0.1626419043936299,1.6101700163470154,1.9803654469444316,1.9543150675667953,-0.471255805443032,0.4695573283015892,0.8818951949704836,0.15345771195397964,1.9139890356094147,-0.8379914509840762,0.4885368081433098,1.364260497401091,-0.7073537229411824,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,1.3418024008690284,0.975918830234688,1.9803654469444316,1.3418024008690284,0.23071648243354387,0.9417531632978903,-0.12579591524122108,0.5780761757080852,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.2120167477328387,1.1583191444260144,-0.471255805443032,1.2952084404769273,0.8046364244909198,-0.28273525918707676,-0.8379914509840762,-0.056175010404242665,1.9803654469444316,1.9803654469444316,1.1855515525929101,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.5819073491100745,1.85005605308791,-0.471255805443032,1.9803654469444316,1.966082891155672,0.06927136342686518,-0.8379914509840762,1.85005605308791,1.9803654469444316,1.7277548187839609,-0.8379914509840762,-0.8379914509840762,1.2710151988005547,1.926269632694625,1.6492033226675307,-0.5819073491100745,1.1674846054109034,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,-0.16989594669116745,-0.16989594669116745,19.420296811010473,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,24.31784500043588,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,21.869070905723177,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.28556288495852333,0.0,0.0,-1.0917363902447395,0.5657648343056333,-0.8267592517111287,0.0,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.20995619157541512,-1.0917363902447395,0.0,-1.0917363902447395,-0.2607435071273028,0.0,0.0,0.0,-0.15755631358618027,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.13071901458008525,0.0,0.0,-1.0917363902447395,-1.0530521854297565,0.0,0.0,-0.3870696532501212,-0.8560754314100397,0.0,-0.3420632806429105,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-1.0080892061923892,-1.0427044554630998,0.0,-1.0917363902447395,0.0,0.2648508492298048,-0.3889988849406586,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9131903873898224,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.9465340976736566,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.15755631358618027,-0.6587712381424831,-1.0917363902447395,-0.6323633543914002,0.0,-1.0917363902447395,0.0,0.04017047794852489,-1.0917363902447395,-0.47486779525356654,0.0,-1.0735550270200929,0.0,0.0,-1.0917363902447395,0.3113456850582939,0.0,1.383949894750324,0.0,-1.0917363902447395,-0.8829752181595721,-1.0917363902447395,0.0,0.5657648343056333,0.0,0.0,-1.0504713287297691,0.0,-0.9299464452522513,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.6744435469730979,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8240312061760026,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8618772040590557,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8184201831288951,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8406272698595271,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8291871899708724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8095316543118395,-0.8246151739326,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8084906353013243,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8429338168757555,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0837711368852283,-0.3965873381778338,-0.7033676826920172,1.8704253214638973,-0.11203533773096849,1.4081102800724594,0.026205950473936392,1.2714630610014237,-0.538131199345661,-1.096933728981207,1.4291561736899514,0.6218294938510074,0.3528545032638245,1.7469805372909508,-0.11203533773096849,1.6519520208818297,0.38329135654449087,0.2890181816638531,0.4693560222117804,0.2207759744561858,1.0070567606776377,-0.901855017471593,1.4291561736899514,0.9746237015055396,-0.0637760259906795,0.9909731594196948,-0.3965873381778338,-0.21624949762990653,1.8704253214638973,1.5375263047597103,0.774302965490234,0.5485278398908471,1.4291561736899514,1.1411274748183142,0.026205950473936392,0.8330798403377128,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.5375263047597103,0.6218294938510074,0.8330798403377128,0.8330798403377128,0.06830250281695922,1.5468138817625183,-0.017762162850330287,0.7330836812166751,0.10868034111592541,1.2835996511021301,1.4798913807992997,1.8704253214638973,-0.21624949762990653,0.774302965490234,1.2084404948430576,0.4414916533030797,1.2084404948430576,-0.901855017471593,0.7942858609576123,1.0228830132458286,-0.4648295453855011,-1.096933728981207,0.5735701821107184,-1.096933728981207,1.0070567606776377,1.3074350136926938,1.5831159261249594,1.6926622805193248,0.5228349750013707,1.2714630610014237,0.14747432049602588,0.8885590358382506,1.5468138817625183,1.7469805372909508,-0.6173030170247277,1.5560150614482888,1.4994785492426022,-0.21624949762990653,0.9579994499562016,0.4414916533030797,-0.017762162850330287,-1.096933728981207,0.2207759744561858,1.5560150614482888,1.8405670618951542,0.8330798403377128,-0.7033676826920172,-0.11203533773096849,-1.096933728981207,-0.3327510165778624,1.5375263047597103,-0.21624949762990653,1.469950395780999,1.6602292213472265,0.3528545032638245,-1.096933728981207,1.8704253214638973,1.668437730560575,1.4081102800724594,-0.901855017471593,-0.797640857572655,1.6181326690042042,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.5091285739165539,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342829991965674,-1.7271469840898586,-1.7218509171291305,-1.717400231748988,-1.708747502630052,-1.7049681496815512,-1.6995726260642838,-1.695793273115783,-1.691715550197664,-1.6818196128719844,-1.6751311527197033,-1.667373533509623,-1.661306677460714,-0.1616246176658243,-0.12201600419897107,-0.08273062486587104,-0.04351983802517575,-0.003687447081108659,5.891891500897643E-4,0.05446983283036038,0.18632449523759387,0.18968115739580188,0.19440534858142802,0.22091054754920292,0.2271763169111909,0.2529604551190548,0.3439632958526913,0.3488366720231265,0.3563207854277235,0.3592796209597734,0.36611726609686357,0.36688805518504486,0.36987175488122936,0.37887258229805354,0.380986036249518,0.38578481992754826,0.3943878207182147,0.4010762808704958,0.40826202430547415,0.4145277936674621,0.4164174701417125,0.4229318811450495,0.4269598757348989,0.4351401857352722,0.44080921515802335,0.449735450082443,0.4584130433655136,0.4628388645815211,0.4672895499616636,0.4726602094147962,0.48136266686200174,0.4979222001758275,0.507668952516698,0.5145065976537881,0.5231344626085892,0.5344973856182265,0.5456365311506497,0.5490429216371273,0.5597096480509878,0.5710477068964901,0.5834051964715222,0.6065785974452241,0.6240083765037706,0.6387030975074806,0.6431537828876231,0.6538205093014836,0.6562820615508362,0.6601360069917416,0.6765463553207581,0.6791073642266499,0.6877600933455859,0.6927329261725607,0.7077508813100242,0.7248574262348172,0.7382592107035139,0.7401986155060338,0.743754190977321,0.7519096368135593,0.7586975536223799,0.7680713435012269,0.7704085749299053,0.7758538268754425,0.7831638911310953,0.7838103593986021,0.7894296604930833,0.7906977328639618,0.7942533083352485,0.7998726094297302,0.813498171375641,0.8282177565434858,0.8373180406168496,0.8407741594315967,0.8495512093712072,0.8520873541129644,0.86272921636269,0.878841194722088,0.8929143116224264,0.8964450229295785,0.9023875581578134,0.9103192265168376,0.9140985794653383,0.9193449180977968,0.921856198675419,0.9228507652408139,0.9290170779462628,0.9383411394968402,0.958381655789548,0.9726288218388306,0.9787702703801444,0.979814565273809,0.9808339960033389,0.986254383784741,0.9924704248184594,1.004355495274929,1.0125855336035723,1.026534329683236,1.039960978316068,1.0410301373738675,1.046798623453158,1.0645765008095924,1.0817079098985203,1.165798513002662,1.167787646133452,1.176191733611039,1.1860876709367185,1.1980473338855926,1.2091864794180163,1.2148306446766324,1.2209223648896763,1.2499388444350736,1.2558316513350385,1.2631417155906914,1.2684626467155544,1.2737089853480124,1.279527199755573,1.286936720667765,1.2940230074462042,1.298622877811156,1.3044908205469856,1.3102095782980068,1.31645048349586,1.3245562010038285,1.3311452044995702,1.337485566353963,1.3557855911572296,1.3591919816437072,1.3622751379964315,1.3664274534069556,1.3698338438934332,1.372991592738562,1.3774422781187046,1.5871217742680919,1.5922437920798758,1.593959419405182,1.5995041280072586,1.600051139618226,1.6019656802566113
-1.1401172528534853,-1.140100352289094,-1.140069088574082,-1.1400304810369353,-1.1399231850849882,-1.1398629607512736,-1.1397629071952233,-1.139682964335208,-1.1395876004682461,-1.1393168504208238,-1.1391023167007854,-1.1388216251242174,-1.1385782626220076,-0.43635653470577557,-0.40047439036003873,-0.3640038143995121,-0.32672733982922897,-0.2879647101872812,-0.2837492937035531,-0.22974897651434473,-0.0906381275613742,-0.08696769569990122,-0.08179104816861045,-0.05251197709434353,-0.04553208706732143,-0.016574319022043087,0.0886514407896766,0.09441933332733321,0.10330346476195695,0.10682458138069022,0.11498066156785426,0.1159017417119452,0.1194703984080515,0.13026651726172284,0.13280819638371494,0.13858873450566314,0.14898455405662486,0.15709593357373386,0.16583873659846096,0.1734861835380122,0.17579693831927687,0.1837785279354832,0.18872578341810356,0.19880138310901657,0.20580618918574575,0.21687272955020345,0.22767444407360532,0.23320011739545068,0.2387680668256514,0.24550193090096892,0.2564481071491593,0.2773960607831548,0.2897986903872201,0.29853175754779027,0.30958924021520734,0.3242165639981278,0.33862709139456987,0.34304797019029654,0.3569341343073494,0.37176519141010717,0.3880130002641657,0.41871583978148863,0.4420100788450395,0.4617832387314312,0.46779629184580185,0.4822533134164693,0.4855987376424264,0.49084344358568016,0.513270293020368,0.5167840552700437,0.5286833843262924,0.5355413448979669,0.5563377483963459,0.5801826189044565,0.5989796653325145,0.6017082912924971,0.6067163274589941,0.6182304477492415,0.6278426877362708,0.6411598088219423,0.644488040685319,0.6522541621241532,0.6627064259918065,0.6636322383642395,0.6716896955096077,0.6735104545100042,0.678620596487887,0.6867114240960364,0.7064044493442062,0.7277972981848702,0.7410849165400228,0.7461436461379372,0.7590211648142141,0.7627503055924206,0.7784379471777252,0.8023118934417757,0.8232855379727179,0.8285651494833222,0.8374672627176754,0.8493804523636874,0.8550695411089585,0.8629803582384787,0.8667725919375371,0.8682754580805521,0.8776057832237857,0.8917552048545191,0.9223343528773089,0.944212520290278,0.9536790260663195,0.9552908489500107,0.9568648932846638,0.9652441271916229,0.9748739068865465,0.9933472150012109,1.0061864719036169,1.0280352302778948,1.0491706301466621,1.0508580408902872,1.0599734253780562,1.0881851202978394,1.1155409792150097,1.2522391284158974,1.2555213588221101,1.269413617478328,1.2858234490346967,1.3057297518644355,1.3243435006896864,1.3338019549450937,1.3440307462243275,1.393042847199578,1.403054952659238,1.4155024748873477,1.4245820258543689,1.4335500566511998,1.4435139494913958,1.456230877385873,1.468422247034643,1.4763512273709596,1.4864834997194358,1.4963770122426807,1.5071950678162351,1.5212786750685485,1.5327545362216561,1.5438206547092144,1.575888721624709,1.5818789371362318,1.587306427047168,1.5946245728748367,1.6006354026979441,1.606213379438927,1.6140848804538908,1.9976910955466574,2.007374595639756,2.0106214335623633,2.021126283506676,2.022163583881185,2.0257954751784695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
