1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
-0.3722746267518522,-0.7769746277781607,1.9699729683467397,-0.7769746277781607,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,0.34684589759365164,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.0407343419890698,-0.8379914509840762,-0.7769746277781607,-0.2009922210080832,-0.5819073491100745,-0.28273525918707676,-0.3264385948391911,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,1.0407343419890698,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.9417531632978903,0.039444975795149016,1.9803654469444316,1.9803654469444316,1.712561188979272,-0.8379914509840762,1.9803654469444316,-0.023208389321739645,1.111100548173595,0.8311016196308474,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.732765242923528,-0.8379914509840762,1.9803654469444316,-0.8379914509840762,-0.5249534087498556,0.8311016196308474,1.008885451317191,0.6906236883320888,0.7056552457997395,-0.471255805443032,0.34684589759365164,-0.8379914509840762,0.8046364244909198,0.5950037021326975,0.7056552457997395,0.4885368081433098,-0.12579591524122108,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,-0.7073537229411824,1.0302375590512844,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,-0.7769746277781607,0.8311016196308474,-0.8379914509840762,-0.7769746277781607,1.008885451317191,-0.8379914509840762,-0.7769746277781607,0.8941757920556948,-0.8379914509840762,-0.5819073491100745,0.6906236883320888,-0.8379914509840762,-0.5819073491100745,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.7769746277781607,-0.12579591524122108,-0.7769746277781607,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,0.039444975795149016,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,16.971522716297766,12.073974526872357,4.7276522427342424,-0.16989594669116745,14.522748621585063,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,16.971522716297766,24.31784500043588,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,-0.8928559512405096,0.0,0.40845943099764637,0.0,0.0,0.0,1.1156055924342818,0.0,0.0,-0.3100145547513889,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7726410419442644,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.2648508492298048,-0.7726410419442644,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.7848215955566088,0.0,-0.8962624695258486,-1.0917363902447395,0.0,-0.4173992518859332,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.3578572530666546,0.6796346381074146,0.4852387407876861,-0.9465340976736566,0.0,0.0,0.0,0.0,0.0,-0.15755631358618027,0.0,-0.7541999839116611,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.412936424593367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.35836746299076355,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8360607219081181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8097910392290653,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8055238801577208,-0.8366228629913934,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.48911458633007127,-0.8700053950135924,-0.8232102385181884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-0.11203533773096849,-0.538131199345661,1.668437730560575,-0.538131199345661,-0.7033676826920172,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,0.6451039720015455,-0.7033676826920172,-1.0183565364195493,1.0984250298477816,-1.0183565364195493,-0.6173030170247277,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.901855017471593,-0.4648295453855011,-0.538131199345661,-0.6173030170247277,-1.0183565364195493,-1.096933728981207,-0.797640857572655,-0.2727860098355923,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.797640857572655,-0.11203533773096849,-0.797640857572655,-0.21624949762990653,-1.096933728981207,0.6900717010586743,-1.096933728981207,-0.538131199345661,0.06830250281695922,-0.3327510165778624,-0.017762162850330287,-0.0637760259906795,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,0.6900717010586743,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.2714630610014237,0.32145124083595084,1.4395135425003327,1.8542103083168513,1.8704253214638973,-1.096933728981207,1.3756772209003612,0.25548548960086465,0.7539080226586461,1.1549615420534673,-0.6173030170247277,1.7163077017394575,1.739401039026293,1.8704253214638973,-1.096933728981207,1.8704253214638973,-0.797640857572655,-0.2727860098355923,1.1549615420534673,1.3421445288373728,1.0070567606776377,1.0228830132458286,-0.21624949762990653,0.6451039720015455,-0.901855017471593,1.127097173144767,0.9063814942978732,1.0228830132458286,0.7942858609576123,0.14747432049602588,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-1.0183565364195493,0.32145124083595084,-0.4648295453855011,0.6678433569913562,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.2213703480254048,-1.096933728981207,-0.538131199345661,1.1549615420534673,-1.096933728981207,-0.538131199345661,1.3421445288373728,-1.096933728981207,-0.538131199345661,1.2213703480254048,-1.096933728981207,-0.3327510165778624,1.0070567606776377,-1.096933728981207,-0.3327510165778624,1.0228830132458286,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.6173030170247277,-0.4648295453855011,-0.538131199345661,0.14747432049602588,-0.538131199345661,-0.538131199345661,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-1.0183565364195493,-1.0183565364195493,-0.16277054484031625,0.32145124083595084,-0.901855017471593,-0.3965873381778338,-0.2727860098355923,-0.3327510165778624,-1.096933728981207,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-1.096933728981207,-1.0183565364195493
-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
-1.734562029977381,-1.6502896757056076,-1.645873518403524,-1.6400594408043783,-1.639360480655847,-1.6369935474255937,-1.6365646400617222,-1.6345789578215768,-1.6335781739725435,-1.6323867646284562,-1.631973742722506,-1.6306393642571282,-1.623713304603501,-0.6793228311903216,-0.56872827314318,-0.5235341453574694,-0.5143364652211158,-0.506790872708563,-0.49938824931730075,-0.4956551667058273,-0.4836298750595063,-0.4758777715939785,-0.46828452270766224,-0.4597540318039974,-0.45077874807853985,-0.4418034643530825,-0.4335271407761562,-0.42539378632052033,-0.4177211101445984,-0.409730724810253,-0.4010413793273766,-0.3930351085351101,-0.38447284671560283,-0.3766413159604692,-0.36865093062612375,-0.3597233032744299,-0.3514310942395823,-0.3426623214671,-0.3349261034594933,-0.3014872145354438,-0.29497417678776666,-0.287714522517795,-0.2800100754260305,-0.27230562833426625,-0.265300141391033,-0.25843762356909034,-0.25203578402686144,-0.24531623532620908,-0.2378977264770257,-0.23116229231845242,-0.2238708671326382,-0.2173101730111976,-0.2105906243105454,-0.2029338335925446,-0.19591246119139022,-0.18841452505260095,-0.18329940760198624,-0.1593600225147926,-0.15465792697012812,-0.14797014918531834,-0.10450753631301457,-0.0824108643446758,-0.0635071694184912,-0.04102924646004455,-0.001792165394770377,-2.036196026540303E-4,0.0072307747044506356,0.009025831449542214,0.011599275632770497,0.06335409753992187,0.08902499754052251,0.11757116542485326,0.14060507941054085,0.28894348547836696,0.2920570352309149,0.3018424773103517,0.3132641215556687,0.46257154055668587,0.465716861225076,0.47030775856429236,0.4781075184035836,0.4802520552229409,0.4836038868443063,0.48508123443097473,0.48948150627513715,0.5066378008299939,0.5227456551620538,0.5259704031200501,0.5307201550384778,0.5485436388260233,0.5522290650637334,0.5652074841853242,0.5803304401262719,0.5938648502751032,0.6076693132085945,0.6189956447063842,0.6308461963155723,0.6463980596203917,0.7336251090655014,0.7379777245358999,0.8236479991047355,0.8277941036221592,0.8440290416175887,0.8457764419889164,0.8636316966923046,0.8658556608012675,0.8783098598114599,0.8893184821508261,0.8919713536236604,0.8938934940321213,0.897054700158433,0.89756303481191,0.8995804879678978,0.9124953652578042,0.9572764711375644,0.9645361254075361,0.9712239031923459,1.0230899233049455,1.0302701502853115,1.0369579280701213,1.088855719098563,1.0962901134056673,1.1029778911904775,1.1551775059194211,1.1624371601893928,1.1692679070954934,1.2197518923689517,1.2267414938542636,1.2335722407603638,1.285311177209594,1.2923484350686694,1.2988932437321887,1.3737772923725544,1.3809575193529202,1.3846747165064726,1.3883760282021036,1.3924903618036852,1.396255215331001,1.399750016073657,1.4029271076578895,1.4071526394649192,1.4097260836481476,1.4122201005417705,1.4148253156408415,1.4177005835245717,1.4226250754801326,1.4299006152080256,1.4374620931784994,1.4814648116201226,1.4855473743058618,1.48634164720192,1.488486184021277,1.4894710824123891,1.5588746480699534,1.582146843924458,1.6021148645313608
-1.1401173254036538,-1.1380828176420221,-1.1378648401078035,-1.137560950559502,-1.1375231230068024,-1.1373929618224814,-1.137369034608191,-1.1372568972043102,-1.1371995301372466,-1.1371304933898554,-1.1371063722333734,-1.1370277793665637,-1.1366035776397918,-0.8233137740051873,-0.7534507169285434,-0.7228994817050017,-0.7165396034356832,-0.711286164723662,-0.7061008017299109,-0.7034740456016572,-0.6949586567915725,-0.6894256190911775,-0.6839728325601936,-0.6778078952524696,-0.671276834549908,-0.6646999646012405,-0.6585946786881991,-0.6525569096988337,-0.6468266413996719,-0.6408235095673164,-0.6342540428577642,-0.6281629992470555,-0.621608629893146,-0.6155771265352572,-0.6093873340612029,-0.6024285573534371,-0.5959244672436337,-0.5890040415818081,-0.5828622157544581,-0.5559234153807557,-0.5506024423813846,-0.5446430751866661,-0.5382858018989264,-0.5318947734857572,-0.5260542491582992,-0.52030585942597,-0.5149192124918734,-0.5092401686090299,-0.5029405750062338,-0.497193923363305,-0.4909438215404812,-0.48529425156120715,-0.4794825150569502,-0.4728288597138181,-0.4666980713712165,-0.46012021233889705,-0.45561443024657217,-0.4343290436098745,-0.4301099452436003,-0.4240874745836397,-0.3843288173114246,-0.36370336393345637,-0.3458379215437845,-0.32433008084555265,-0.2860978426146371,-0.2845315387840427,-0.2771821637939158,-0.2754029245673305,-0.27284896033206185,-0.22068642948907974,-0.19424816564210268,-0.16440862665450115,-0.13999327787734892,0.02446961679101103,0.028055689565933798,0.039362093136699555,0.05262788648957561,0.2328660451211453,0.23679929608774122,0.24255035171800945,0.25234865542562246,0.25504875370312013,0.2592741455401494,0.26113855057334745,0.2666990246721642,0.2884840064661631,0.30909003326539775,0.31323302901704275,0.3193460436304575,0.342399578698208,0.3471889804739088,0.3641165992880835,0.383962149982033,0.40183336543450027,0.4201684728868374,0.43529305498543513,0.45119574729160644,0.4721865371025342,0.592468424356859,0.59858380896825,0.7211426098397322,0.7271798561251147,0.7509140360139432,0.753477529892615,0.7797712958289932,0.7830590170630567,0.8015222333421681,0.8179158389687249,0.8218766952349336,0.8247490375693017,0.8294775415685924,0.8302384344020491,0.8332596766970861,0.8526552185811542,0.9206420386441477,0.9317710895786491,0.9420499755794717,1.022629781576976,1.0339056342658905,1.044434513832451,1.127004122230282,1.1389576943199866,1.1497376549061717,1.2347516898074167,1.2466977383320512,1.2579653692496562,1.3420637326769231,1.353821528626672,1.3653389438849193,1.4534382910286192,1.4655387072056607,1.4768176423054336,1.6076021523814572,1.6203099129175,1.6269002270135098,1.6334701846414763,1.6407824136389773,1.6474819611002955,1.6537081641221127,1.6593743757477395,1.666919331141863,1.671519354071652,1.6759809944763158,1.68064533876804,1.685797662636779,1.694633005909245,1.7077117509512907,1.7213364070285657,1.8012678868092904,1.8087397298717212,1.8101944972107002,1.8141241610001346,1.8159297718444813,1.9445561158139044,1.9882999561463683,2.0260785658871647
