-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.5249534087498556,-0.8379914509840762,1.0613824764423323,-0.8379914509840762,-0.3264385948391911,-0.1626419043936299,-0.24097494863154706,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5206306487822403,0.32474011769774863,0.7493585814518534,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4354651940702947,-0.8379914509840762,1.9803654469444316,0.8568416489305937,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,0.8941757920556948,-0.3264385948391911,1.9803654469444316,0.6598192138870784,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8941757920556948,-0.8379914509840762,1.008885451317191,-0.8379914509840762,1.0613824764423323,-0.7073537229411824,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,24.31784500043588,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,19.420296811010473,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405718751108533,0.0,0.0,-0.8089162938928366,0.0,0.4852387407876861,0.1974758812565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10343810381931595,1.1544416789126346,-0.2607435071273028,0.0,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.716687970928574,-1.0917363902447395,0.0,1.383949894750324,0.0,-1.0917363902447395,0.0,-0.7229994796652771,-1.0917363902447395,0.900022529665296,0.0,1.383949894750324,0.0,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-0.8089162938928366,0.0,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.08384676589080464,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8229413008371803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3660575558323182,-0.6998411895757596,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.468904053624415,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.901855017471593,-0.6173030170247277,-1.096933728981207,-0.2727860098355923,-1.0183565364195493,1.3974169901573101,-1.096933728981207,-0.797640857572655,0.10868034111592541,0.026205950473936392,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,-0.0637760259906795,1.0688968763861773,-0.3965873381778338,0.870409541606602,1.6266965292842381,1.8542103083168513,1.0984250298477816,-1.096933728981207,1.3421445288373728,1.1820624067301388,-0.797640857572655,-1.096933728981207,0.14747432049602588,1.2213703480254048,-0.0637760259906795,1.3421445288373728,0.9746237015055396,0.774302965490234,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.5735701821107184,-1.096933728981207,1.0984250298477816,-1.096933728981207,1.2213703480254048,-1.096933728981207,1.3421445288373728,-1.096933728981207,1.3974169901573101,-0.4648295453855011,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.6173030170247277,-0.4648295453855011,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7344171519590679,-1.7188048347442182,-1.702325166572988,-1.6857876750046654,-1.6695393004218033,-1.653233102441849,-1.6368112576677107,-1.5977226412334944,-1.5805490922971597,-1.5666136535979789,-1.4989602790002967,-1.4839840191534592,-1.4670417638054927,-1.451545093384827,-1.4349497784194125,-1.416446291349961,-1.4001979167670988,-1.3836026018016847,-1.3671229336304542,-1.3507010888563158,-1.3344527142734537,-1.3181465162934995,-1.3017824949164534,-1.285013709759763,-1.1036795364791376,-1.0606589290426625,-1.018390025768384,-0.9765258862737499,-0.9336787490285512,-0.8894438502531437,-0.845382421669012,-0.8027665780121814,-0.7924740133297988,-0.7681881865511438,-0.7428615386248318,-0.717361420507244,-0.686946313636833,-0.6694258243179461,-0.6655516567127795,-0.6604631977686805,-0.656646853560606,-0.649997162895022,-0.6435787658178057,-0.6194085858333347,-0.5022583833248695,-0.48230931132811705,-0.4481356836467237,-0.4294009029889039,-0.4091048906095992,-0.3533053124157843,-0.28258729777222413,-0.2307775339777598,-0.2222774946052304,-0.2014610716520974,-0.16699832698524383,-0.14357985116296926,-0.1424812066182206,-0.10252523922762351,-0.09153879378013662,-0.06991284326771521,-0.0320385181724313,0.005835806922852234,0.013237201750632985,0.029080812553850813,0.030699867672427612,0.09482601504749595,0.1533432929046365,0.1757787709763465,0.20827552014207074,0.23568381036369573,0.26557850666027844,0.29223509271970716,0.3231127867668546,0.35028978340011147,0.38290217936001997,0.4106574099641973,0.44419498027757826,0.5141034673618499,0.5586274831227178,0.5707703965120454,0.5807738442089677,0.9652416114739159,0.9697518364470951,0.981432162659686,0.9925920782984493,1.0046771682906845,1.0160105541207236,1.0278643505245912,1.0409324382673915,1.0527862346712586,1.0646400310751263,1.0764938274789935,1.088289800485769,1.1003748904780044,1.11217086348478,1.1239090130944633,1.1358784562925148,1.1476166059021982,1.1536880625968617,1.1673922077076744,1.1797664146853701,1.1937018533845507,1.2078685856720999,1.219144148105047,1.230997944508914,1.2433721514866098,1.254763360713741,1.2663858635292404,1.2811886531848016,1.2880696374387537,1.3002125508280813,1.3133384619679738,1.3279099580351668,1.341151515969243,1.3554338950509761,1.369774097529801,1.3851551211562825,1.3979919153107145,1.4112912966418831,1.4239546206050389,1.4356349468176304,1.4422846374832143,1.455005784843462,1.4666282876589616,1.478655554254105,1.4920127589823655,1.5042134957687852,1.5178598174825058,1.5382714766559942,1.5430708186146334,1.5591457230062193,1.5798464991651684,1.580887320312825,1.5917581189661278,1.5926832933196002,1.6025132708252463
-1.140117293260474,-1.1400438818144307,-1.1398160182759063,-1.139432103602525,-1.1389034318629088,-1.138221943198996,-1.1373828053085295,-1.1347684679936834,-1.1333451329955928,-1.1320669077657115,-1.1242919682529589,-1.1222189923433823,-1.119720129274763,-1.1172915470656573,-1.1145393603194758,-1.1112860601216596,-1.1082687042353716,-1.1050319449045547,-1.1016627616684656,-1.098151774175665,-1.0945269399993887,-1.0907382705271547,-1.0867841572097956,-1.0825742646105605,-1.0268353208211394,-1.0108671961958147,-0.9941530384452169,-0.9765974697302411,-0.9575976605820734,-0.9368872050269985,-0.9151517813720621,-0.8930791869881953,-0.8875933840628749,-0.8744105821064436,-0.860305533885898,-0.8457353554205649,-0.8278733105552443,-0.8173451594641573,-0.8149935851204209,-0.8118919828975103,-0.8095561185271729,-0.805466263434214,-0.8014948154327426,-0.7863290564273202,-0.7081149617126702,-0.6940185237934303,-0.6693448198447852,-0.6555362808540932,-0.6403517906168477,-0.5973979521144481,-0.5404161369523776,-0.4968648697895692,-0.48957398093858356,-0.4715452249727951,-0.4411559436951596,-0.4201200991781941,-0.4191255737269365,-0.3824898406570414,-0.37225720533606804,-0.3519145380834961,-0.31564692130041977,-0.2785635742495722,-0.27122147136064556,-0.2554000669540562,-0.25377524215916797,-0.18822183164357845,-0.1263615406881869,-0.10212794510839274,-0.06651913853746379,-0.03601924383623338,-0.0022654034260253322,0.02826093631787022,0.06412628936877121,0.09614177963017663,0.13511478122355358,0.16875969756706397,0.20999844904012063,0.2980161404152292,0.35552240059729534,0.37140157587610917,0.3845459827526215,0.9328541975589723,0.9397852762071085,0.9577887631203734,0.9750625895051516,0.9938483171108227,1.0115410193957135,1.0301242922652223,1.05070381933337,1.0694550867202355,1.0882862586919226,1.1071973352484312,1.1260954835188135,1.1455388814722984,1.1645972229867112,1.1836406873226837,1.2031400764769735,1.2223417908687393,1.2323044570704416,1.2548686742757198,1.2753348689778266,1.298487493848804,1.3221375920208482,1.3410427078189178,1.3609952724273455,1.3819090468859547,1.4012384203789578,1.4210363208934484,1.4463627792278833,1.4581780491525518,1.4790942079145364,1.5017978859523555,1.527116723642508,1.5502294313962044,1.575270631788845,1.6005299189353543,1.6277525220990594,1.6505751310525922,1.6743190089720457,1.6970207913555853,1.7180411825825297,1.730042894003304,1.753072754820126,1.7741941205344907,1.7961319323780474,1.8205919673789588,1.8430229126731392,1.8682118419551215,1.9060861654893315,1.9150258628694816,1.945063871993955,1.9839623707615937,1.9859245953990945,2.0064557595161534,2.0082061956493313,2.026834640039932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
