-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.039444975795149016,1.8846941627298162,1.9803654469444316,0.560838035195899,-0.8379914509840762,0.9300827983220268,0.9062979253977095,0.9062979253977095,0.38955562945212996,-0.12579591524122108,-0.023208389321739645,-0.5249534087498556,1.1855515525929101,-0.24097494863154706,-0.28273525918707676,-0.5249534087498556,1.4490806831046001,-0.12579591524122108,-0.5249534087498556,1.364260497401091,-0.12579591524122108,0.15345771195397964,-0.5249534087498556,-0.1626419043936299,-0.471255805443032,-0.023208389321739645,-0.12579591524122108,0.06927136342686518,-0.5249534087498556,1.07153881643408,0.15345771195397964,-0.5249534087498556,0.7493585814518534,-0.24097494863154706,-0.1626419043936299,-0.5249534087498556,1.8140917648911727,0.27890408578508746,-0.8379914509840762,1.482280332167787,0.507140431889075,-0.8379914509840762,1.0196221658868025,0.9182656324552789,0.15345771195397964,0.8941757920556948,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.8818951949704836,-0.5249534087498556,0.8941757920556948,0.8694519362453007,-0.7073537229411824,1.07153881643408,0.9182656324552789,-0.5249534087498556,1.0407343419890698,0.8694519362453007,-0.5249534087498556,0.9532803299960106,0.9062979253977095,-0.5249534087498556,1.07153881643408,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.09034067734104072,-0.28273525918707676,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,24.31784500043588,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.09842912418306649,0.0,0.0,-0.5782451446245359,-0.5364591779626391,0.13274376016230938,-0.7726410419442644,1.2767537390924786,0.0,0.8339954241787803,-1.0917363902447395,1.383949894750324,0.0,0.8339954241787803,0.022262987373354214,0.0,0.8339954241787803,0.0,1.2767537390924786,0.0,0.8339954241787803,0.0,0.0,1.0965249461265436,1.2767537390924786,0.0,0.8339954241787803,-0.8267592517111287,0.0,0.8339954241787803,0.8832664718028663,1.383949894750324,0.0,0.8339954241787803,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9792174928763374,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4935877410062204,0.0,0.6288473225555269,0.0,0.0,-0.15755631358618027,0.0,0.0,-0.10343810381931595,0.0,0.0,0.05020368527996025,0.0,0.0,-0.15755631358618027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.1866594290761761,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.49204451562763674,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6180314754229553,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.5851653119980896,-0.8700053950135924,0.2861102360493309,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.0183565364195493,1.1953393803524335,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.901855017471593,0.32145124083595084,1.8704253214638973,0.7330836812166751,0.870409541606602,-1.096933728981207,1.2591757019524048,1.234133359732534,1.234133359732534,0.6900717010586743,0.14747432049602588,0.25548548960086465,-0.2727860098355923,1.5281506925395878,0.026205950473936392,-0.017762162850330287,-0.2727860098355923,0.1848040217649151,0.14747432049602588,-0.2727860098355923,1.7163077017394575,0.14747432049602588,0.4414916533030797,-0.2727860098355923,0.10868034111592541,-0.21624949762990653,0.25548548960086465,0.14747432049602588,0.3528545032638245,-0.2727860098355923,0.7118114703156233,0.4414916533030797,-0.2727860098355923,-0.3327510165778624,0.026205950473936392,0.10868034111592541,-0.2727860098355923,1.8704253214638973,0.5735701821107184,-1.096933728981207,1.8405670618951542,0.8138730294009158,-0.797640857572655,1.3534488768330435,1.2467337808773706,0.4414916533030797,1.2213703480254048,-0.3327510165778624,-0.797640857572655,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.2084404948430576,-0.2727860098355923,0.5228349750013707,1.1953393803524335,-0.4648295453855011,1.4081102800724594,1.2467337808773706,-0.2727860098355923,1.3756772209003612,1.1953393803524335,-0.2727860098355923,1.2835996511021301,1.234133359732534,-0.2727860098355923,1.4081102800724594,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,0.1848040217649151,-0.017762162850330287,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333245391241643,-1.6551355178493057,-1.6292870211041195,-1.6184006210226405,-1.548309365325631,-1.5391390480156166,-1.5201012547696804,-1.4745178061526507,-1.4404106610697904,-1.405606357361023,-1.390966026216965,-1.3692468536406155,-1.3223227153583788,-1.2963133358533674,-1.2862313495710125,-1.283389087480774,-1.2798496667646284,-1.0050619129838498,-0.9706330023813403,-0.9490747125648157,-0.9288034848268893,-0.9236552365124953,-0.9141631536828315,-0.8965733052753186,-0.8889581879769444,-0.876838353403475,-0.872440891301597,-0.8580150705039722,-0.8392990427776856,-0.8241224357675452,-0.8202612495317496,-0.8063180770135994,-0.7856714561694151,-0.7756430974736686,-0.7619144353019512,-0.7420186006702829,-0.7255013039949356,-0.7207820763734077,-0.7057127245364837,-0.6912869037388589,-0.6773437312207087,-0.6742869587840372,-0.6629715380096921,-0.6584131931479892,-0.643719234417323,-0.6257003653169442,-0.6178171100855283,-0.6027477582486043,-0.5860695788134321,-0.5729308200944059,-0.5689087510987855,-0.5549119509940269,-0.5391454405311954,-0.524987757666612,-0.5095430127234299,-0.5010698540393232,-0.4895399229185451,-0.47087752277886696,-0.4651393710117821,-0.45511101231603546,-0.4358587087236662,-0.4293697707440655,-0.40845501196684,-0.3473195632334116,-0.31412408712289214,-0.2572252177315171,-0.22209914850309978,-0.1867049413416413,-0.17115294122524277,0.14798482668057522,0.19431906151012093,0.2072433098827142,0.23298455145468433,0.2774954483395488,0.2902051863657089,0.3166435865635863,0.3645866489913801,0.377671780123798,0.4041101803216754,0.45199961516286097,0.464870235948846,0.49087961545385717,0.5392516985745173,0.5522832021203269,0.5788824850780293,0.6209801405655216,0.7337053276161063,0.7817020176305086,0.7881909556101092,0.980016832907893,0.9985183502877464,1.0162690814550839,1.046407785128932,1.0648556749221771,1.0831963095422055,1.1085621580079175,1.1250258270966564,1.1288870133324522,1.1454043100077993,1.1490509858971618,1.1656219101591176,1.1695367239815213,1.1860540206568686,1.1953852207267075,1.2112589863627556,1.2279371657979277,1.2447762279929249,1.2484765314688955,1.2642966695183353,1.2815647524061984,1.2984574421878037,1.3022113732503826,1.3186214147525133,1.3285961458616518,1.3449525597771743,1.3489746287727946,1.3653310426883172,1.3839398152413869,1.4012615257158585,1.4068387947231187,1.4250721741699306,1.430542188003974,1.4484001743445283,1.4584821606268832,1.4746776917825808,1.479075153884459,1.496933140225013,1.507444147200234,1.52369330594254,1.5273399818319024,1.5429456095349092,1.5463777750778385,1.562519678646928,1.566863513162198,1.5840243408768442,1.6003271272057586
-1.1401166664035396,-1.1383092425592647,-1.1369470953212066,-1.136259703199202,-1.1302201588183656,-1.129223312963733,-1.1270011452662632,-1.1208429149170864,-1.1154622881001321,-1.1092897321584063,-1.106487439700368,-1.1021056556041346,-1.0917229945335873,-1.0854286673754656,-1.0828853435904975,-1.0821578980308402,-1.0812456000751527,-0.9886720853494776,-0.9740462923587703,-0.9645448993186605,-0.95536965780214,-0.9530022283181981,-0.9485977672807827,-0.9403003814596516,-0.9366536460602137,-0.9307816789759045,-0.9286304899735002,-0.9214963326182892,-0.9120641258365265,-0.904269406487579,-0.9022653968191393,-0.894958109865705,-0.8839346444911969,-0.878492923548087,-0.8709505591732235,-0.8598298083145695,-0.8504264759547774,-0.8477113137474885,-0.8389565188458753,-0.8304546128878615,-0.8221246884527276,-0.8202837373740153,-0.8134227483559319,-0.8106382690554989,-0.8015819825363698,-0.7903088639263341,-0.7853188157755773,-0.7756816710032994,-0.7648650979640859,-0.756232613972406,-0.7535703916125526,-0.7442341472480517,-0.7335840312324167,-0.7239002021514327,-0.7132060275179231,-0.7072814615743682,-0.6991539753674103,-0.6858385779108256,-0.6817046652437285,-0.6744350202790957,-0.6603185728769566,-0.6555131686042724,-0.6398617125771859,-0.5926850398215497,-0.566178586210819,-0.5192875037385637,-0.48942056490978286,-0.45861593717981297,-0.4448552892839706,-0.1321071209320671,-0.08188571311561257,-0.0676594331722996,-0.03904193803432719,0.011331584858806953,0.025922133408367083,0.056567225275517566,0.11315260115936068,0.1288235417585836,0.16078365907623382,0.2196869933541375,0.2357400304361282,0.2684680727818961,0.33035850857484217,0.34725939193838756,0.38205639770526156,0.43795055618472406,0.5925810332329091,0.6606137416183914,0.6699119866515513,0.9556031117698505,0.9842643343501175,1.0119454620183497,1.0593552235065011,1.088629574742586,1.117925572595827,1.1587583628785594,1.185456639926846,1.1917404389724002,1.2187168405434663,1.224693576862307,1.2519478282030794,1.2584093377001853,1.2857675544592049,1.3012917507501631,1.3278144892045276,1.3558356516037409,1.3842875916605164,1.390561379390951,1.417471901553163,1.4470078798618489,1.476065850786707,1.4825452151450098,1.510963376928081,1.5283119925034394,1.5568824484433188,1.5639312753439556,1.5926912781959235,1.625596678557009,1.6564031633233787,1.6663585923593613,1.699028629915617,1.7088665071574047,1.7411027333242446,1.7593822581051572,1.7888671814052013,1.7968987697945784,1.829627858818722,1.8489766113525299,1.8790118397097633,1.8857730483876671,1.9147924704750379,1.9211933274134276,1.9513871962328395,1.9595377584271105,1.991842439812869,2.0226870048646095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
