-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.1583191444260144,-0.8379914509840762,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.6761235685789178,1.897361127206576,1.9803654469444316,1.4691409249859186,1.3187942558098,-0.6425382111868007,1.0302375590512844,-0.3264385948391911,1.9803654469444316,1.9803654469444316,-0.7073537229411824,-0.28273525918707676,0.2056629363936535,1.9803654469444316,0.5432776678586332,1.8675347395748603,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.6425382111868007,1.400537293988793,1.4625016584885797,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.30210161745907094,0.41020376390539265,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.4691409249859186,0.27890408578508746,-0.2009922210080832,-0.3264385948391911,-0.28273525918707676,-0.7073537229411824,-0.8379914509840762,-0.42046223010339584,0.4695573283015892,0.4304078178496487,-0.8379914509840762,-0.7769746277781607,-0.42046223010339584,-0.8379914509840762,1.1583191444260144,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.8941757920556948,-0.471255805443032,0.6906236883320888,0.2056629363936535,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.3722746267518522,-0.5249534087498556,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,16.971522716297766,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,16.971522716297766,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,14.522748621585063,24.31784500043588,12.073974526872357,24.31784500043588,12.073974526872357,24.31784500043588,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,14.522748621585063,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,21.869070905723177,12.073974526872357,24.31784500043588,14.522748621585063,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792174928763374,0.0,0.0,0.07045495191007624,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863329709809087,-0.3766126540243742,-1.0917363902447395,-1.0478864299659532,-0.8560754314100397,0.8064871620128259,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.4495729319754428,-0.8267592517111287,-1.0427044554630998,-0.4119754628335189,-0.693764581270626,-1.0917363902447395,-0.23323524496134845,-1.0917363902447395,-0.05265078826742823,-1.0612839108395717,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.5120977390159995,-0.8618766940553412,-0.941023382960332,-1.0917363902447395,0.0,-0.6189992528449889,0.33509368503733256,-0.28556288495852333,-1.0917363902447395,-0.7579047161592964,-0.10710171802802736,0.28793454752012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308195915403467,0.0,1.383949894750324,0.0,0.0,0.0,-0.9792174928763374,0.0,0.0,0.0,-1.0917363902447395,0.0,-0.2607435071273028,0.0,0.154040281750307,0.0,-1.0917363902447395,-0.4495729319754428,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554815765952138,0.0,0.0,0.0,0.0,0.0,0.0
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.14208073841841856,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8289312764596327,-0.8238693252293914,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.796669701998407,-0.8700053950135924,-0.6714804886694541,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.525198978731668,-0.6026045007541408,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,2.40565555966469,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924
-1.0183565364195493,-0.6173030170247277,-0.3965873381778338,-0.7033676826920172,-0.4648295453855011,-0.797640857572655,-0.3327510165778624,-1.0183565364195493,-1.096933728981207,-0.017762162850330287,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-0.6173030170247277,-0.6173030170247277,-0.7033676826920172,-0.6173030170247277,-0.901855017471593,-0.6173030170247277,-0.2727860098355923,-0.901855017471593,0.8138730294009158,-1.096933728981207,-0.6173030170247277,0.1848040217649151,-0.7033676826920172,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.3534488768330435,1.5919870141395591,1.2467337808773706,1.826732994660001,0.9746237015055396,-0.3965873381778338,1.3646254893492975,-0.0637760259906795,1.8704253214638973,1.7693766567269154,-0.4648295453855011,-0.017762162850330287,0.49645688688845147,1.4081102800724594,0.8519207849180238,1.1549615420534673,1.8336742139069309,1.4395135425003327,1.8704253214638973,1.8197427204531835,1.2591757019524048,1.3646254893492975,-0.3965873381778338,1.7545023962278643,1.127097173144767,1.0837711368852283,1.1411274748183142,1.1820624067301388,1.8704253214638973,-1.096933728981207,0.5979941312604431,0.026205950473936392,0.6678433569913562,1.4497635791329209,1.1820624067301388,1.038460023105511,0.7330836812166751,0.5735701821107184,0.06830250281695922,-0.0637760259906795,-0.017762162850330287,-0.4648295453855011,-1.0183565364195493,-0.16277054484031625,0.06830250281695922,0.7330836812166751,-1.096933728981207,-0.538131199345661,-0.16277054484031625,-1.096933728981207,0.8138730294009158,-1.096933728981207,0.7539080226586461,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.38329135654449087,-1.096933728981207,0.5228349750013707,-0.21624949762990653,0.32145124083595084,0.49645688688845147,-0.797640857572655,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.7033676826920172,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-0.3327510165778624,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.11203533773096849,-0.2727860098355923,-0.3327510165778624,-0.6173030170247277,-0.21624949762990653,-0.797640857572655,-0.797640857572655,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.7033676826920172,-1.0183565364195493,-0.7033676826920172,0.8519207849180238,-0.7033676826920172,-1.096933728981207,-0.3327510165778624,-0.6173030170247277,-1.096933728981207,-1.096933728981207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7345200197404276,-1.7223794901464695,-1.7095644866861806,-1.6967045183014693,-1.6840693745388686,-1.6713892658518459,-1.658619227315979,-1.6282229384066618,-1.6148683558533081,-1.6010641240557335,-1.5471961445980975,-1.5355502291727823,-1.5223755063171167,-1.5103249065720028,-1.4974199732628697,-1.4850546190468012,-1.4702611589119414,-1.4576260151493405,-1.4447210818402074,-1.4319060783799182,-1.4191360398440516,-1.4065008960814507,-1.3938207873944277,-1.3808259242364507,-1.2447620629352765,-1.2113081591652588,-1.1784387994127279,-1.145434544886931,-1.1127900097565107,-1.0794710007597592,-1.0453426231234104,-1.0090109641903804,-0.9997931546838569,-0.9390005768652225,-0.9182717467066498,-0.8974080217748109,-0.8737564715288038,-0.8586932218474114,-0.855680571911133,-0.8515437988643029,-0.8485761138524464,-0.8430454281485322,-0.8376946021423062,-0.8180898950942852,-0.7011361266724895,-0.6745618563390481,-0.6481224807788728,-0.6150732613286537,-0.5863856395473751,-0.5659265989353348,-0.5307640280372785,-0.5221757274726638,-0.5061682143784081,-0.47563703069582475,-0.4341793703786792,-0.4134955051445285,-0.41151704846995746,-0.4084594336092571,-0.38651655049128847,-0.3636294039604565,-0.3428556088774617,-0.30472535296754905,-0.2635374821969359,-0.2262615598510426,-0.18907556735399336,-0.15355327706056057,-0.1191551098776795,-0.09824642002141848,-0.08345295988655858,-0.06321874389662836,-0.03614985939454432,-0.00238120115357208,0.032286755575841215,0.06762918617158585,0.08188306721338097,0.08440110298101675,0.09609198333075417,0.11794493659987854,0.1647983878476721,0.21007806674069324,0.24879286666809275,0.2836406830951945,0.3081915318296428,0.32015220172591263,0.32258030764470413,0.32500841356349564,0.32712176501133283,0.33782341702378493,0.33953208415182357,0.34303934825674465,0.35828245763582506,0.3610702829499932,0.41089141920964345,0.456395922724775,0.4738423134005369,0.5020353210131728,0.5242929586020958,0.546011017097954,0.5658405487680854,0.5905712572002222,0.6115249119809051,0.6352214271513343,0.6558603274610629,0.6807708955908878,0.7545583365674996,0.7640009706961336,0.771779902621151,1.086309548953508,1.0898168130584294,1.0988997277916868,1.1075779582051455,1.1169756274093576,1.1257887525960826,1.1350065621026062,1.1451686350219936,1.1543864445285172,1.1636042540350406,1.1728220635415643,1.181994908123666,1.1913925773278782,1.2005654219099797,1.209693301567659,1.219001040923027,1.2281289205807067,1.2328502376450234,1.2435069247330532,1.2531294185593758,1.2639659653450936,1.2749823718285,1.2837505320908031,1.2929683415973268,1.302590835423649,1.3114489255347963,1.3204868753436318,1.3319978959956806,1.3373487220019065,1.3467913561305405,1.3569983939743497,1.3683295549287107,1.378626522621364,1.3899576835757248,1.3994452826287809,1.4107764435831416,1.4229169731770996,1.4328991863987983,1.4432411190158738,1.4530884374643065,1.462171352197564,1.4673423185061016,1.4772346018789562,1.4862725516877917,1.4956252559675818,1.5060121535090791,1.5154997525621352,1.526111474725743,1.5419840930467326,1.5457161817737641,1.5582164307630986,1.5744937334038867,1.5754829617411723,1.5844309817011635,1.5938736158297975,1.5949078090915052,1.6025518462432564
-1.1401173173118488,-1.1400729253530146,-1.1399351360930667,-1.13970298258983,-1.1393832943754325,-1.1389711976474013,-1.1384637703087825,-1.136882878489934,-1.1360221867034594,-1.1350259172067083,-1.1301016980693546,-1.1288201760319452,-1.1272774450861784,-1.1257799149503995,-1.1240846474393238,-1.1223714150394426,-1.1202075289485798,-1.118260807032611,-1.1161788040426095,-1.1140175934267071,-1.111771068272462,-1.1094570037594544,-1.1070434333082628,-1.1044750859982684,-1.0718162840560759,-1.0621740332654828,-1.052080416511997,-1.0413272055001355,-1.0300818496649837,-1.0179792340557146,-1.0049281309549059,-0.9903065947623538,-0.9864775411160305,-0.9600143136587282,-0.9505105017384624,-0.9406981059171488,-0.929275209840729,-0.9218343569785777,-0.9203307026840648,-0.9182575740616951,-0.9167643348036776,-0.9139681156701849,-0.9112462752004826,-0.901134709079855,-0.8362721020779686,-0.8204495127528219,-0.8043087068969688,-0.7835736868507832,-0.76507154841625,-0.7515905550117841,-0.7278649259623295,-0.7219632104933074,-0.7108512075966024,-0.6892532439729198,-0.6590772299050148,-0.6436564912850773,-0.6421687156527626,-0.6398650477802047,-0.6231768629725348,-0.6054788047919957,-0.5891570577258451,-0.5585599075727383,-0.5245803132085217,-0.49299641926130405,-0.46070142270140363,-0.42911694065558603,-0.3978481088920387,-0.3785127635137123,-0.3646823142178172,-0.3455637633688326,-0.31962331934966187,-0.2866782663064313,-0.2521812526761615,-0.21630955598158594,-0.20164121162451484,-0.1990379503435821,-0.18690414826222285,-0.16401484716076392,-0.11402412756843093,-0.06452639154411692,-0.021280488563038474,0.01837473271342419,0.04672711453469185,0.06066398208310731,0.06350320484882722,0.06634578029395558,0.06882260267540707,0.08140380349733442,0.08341859595789815,0.08755942406952102,0.1056373663515525,0.10895794925851535,0.16904522609733427,0.22515974800055424,0.24698628422211774,0.2826233709664209,0.31107719375997567,0.3391127835943599,0.36494474900384344,0.3974748223136872,0.42530884494591914,0.4570872161441325,0.48502532647978974,0.5190684561883517,0.621978103838038,0.6353709888046546,0.6464422657295944,1.1229174260264225,1.1285476716174785,1.1431610790571436,1.1571672197916694,1.172382791333177,1.186697573456395,1.201716924721535,1.2183308400919386,1.2334517777731056,1.248621033819204,1.263838608230234,1.279029915961763,1.2946431812769288,1.3099313579884035,1.3251920895236708,1.3408023148922124,1.356158740359979,1.3641203105543298,1.3821373078852628,1.3984613038680538,1.4169079075136817,1.4357291293925953,1.4507586099806398,1.4666059730311682,1.483200620842749,1.498523548260253,1.514203590073143,1.5342414465357295,1.5435815727369742,1.5601038665995925,1.578020706657333,1.5979801591712839,1.6161812376876397,1.6362800540481124,1.6531649862938465,1.6733979512217612,1.6951571510159458,1.7131108389289753,1.7317712707415052,1.74959577529492,1.7660855311509334,1.7754942205658837,1.793535820883895,1.810067929612004,1.827224689308852,1.8463368883480311,1.8638479656663753,1.8834944600444332,1.9130004803391305,1.9199589601277487,1.9433233690142697,1.973880714722548,1.9757426475372422,1.9926099586702826,2.0104590098728847,2.012416986719831,2.02690785119766
