-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.4501864915288565,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.334195458098001,1.9803654469444316,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,1.4490806831046001,1.5453545045926345,-0.5819073491100745,-0.8379914509840762,0.9300827983220268,-0.8379914509840762,1.1207360408385294,1.6971177897184708,1.85005605308791,1.6654478593860818,0.6906236883320888,-0.8379914509840762,1.229254888245025,-0.8379914509840762,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,1.0196221658868025,1.8761536284621179,0.6440297279399877,1.8631954602697784,1.5812615108589665,1.5634795484506627,1.4558151370278587,-0.8379914509840762,0.9300827983220268,-0.28273525918707676,1.7427066298656455,1.3789397382325823,1.4625016584885797,1.9803654469444316,-0.5819073491100745,0.7056552457997395,1.6214888556688953,1.0915279173287058,-0.8379914509840762,1.05111513600155,1.9098595683041977,1.8544563060940875,1.7574241992624227,1.9803654469444316,1.5753715084975637,-0.8379914509840762,0.507140431889075,1.9803654469444316,1.7525439166027355,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.2009922210080832,1.1674846054109034,1.8232127326463141,-0.5819073491100745,1.6600641638541307,1.8544563060940875,1.9803654469444316,1.2461824146696363,1.4952385003601265,1.9803654469444316,1.8631954602697784,1.598713138998321,1.9803654469444316,1.9803654469444316,1.8232127326463141,-0.8379914509840762,-0.8379914509840762,1.0613824764423323,-0.8379914509840762,0.9417531632978903,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5151626563746414,0.0,1.383949894750324,-0.5782451446245359,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.5364591779626391,1.383949894750324,-0.7355505479325227,-1.0917363902447395,-0.07569866894854653,-0.7052660739709721,-1.0530521854297565,-1.0218123091125364,-0.3578572530666546,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9187946628028872,-1.0427044554630998,1.383949894750324,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,1.383949894750324,0.650422237923948,1.383949894750324,0.0,1.383949894750324,0.2648508492298048,-0.9953196452138386,-1.0917363902447395,0.0,-1.0917363902447395,-0.1345797356933192,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-0.9131903873898224,-1.0735550270200929,-1.0837117207548872,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7368484456364265,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6026045007541408,-0.7614199490021577,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6466648753764368,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8581799042024796,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8122844971337989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.691738132173958,-0.7941799099515952,-0.6489485207714998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.7539080226586461,-0.797640857572655,-0.7033676826920172,1.7619674858771057,0.9909731594196948,1.8704253214638973,1.5560150614482888,-0.901855017471593,-1.096933728981207,1.8056121989423262,1.8704253214638973,-0.3327510165778624,-1.096933728981207,1.2591757019524048,-1.096933728981207,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0070567606776377,-1.0183565364195493,1.5741645556799375,-1.0183565364195493,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.3534488768330435,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,-1.096933728981207,1.2591757019524048,-0.017762162850330287,1.8704253214638973,1.7317630112380535,1.8197427204531835,1.7984705095521318,-0.3327510165778624,1.0228830132458286,1.8704253214638973,1.4291561736899514,-1.096933728981207,1.3866068313717606,1.6007792469953916,1.5468138817625183,1.8704253214638973,1.8609620047267421,1.8704253214638973,-1.096933728981207,0.8138730294009158,1.8197427204531835,1.8704253214638973,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.06830250281695922,1.5091285739165539,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8542103083168513,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3974169901573101,-1.096933728981207,1.2714630610014237,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342494645624809,-1.7267124311231568,-1.7211187442849123,-1.716417946425543,-1.7072789651123557,-1.7032872261479748,-1.69758849354751,-1.6935967545831292,-1.6892898783320867,-1.6788378249911424,-1.6717734974818106,-1.6635799280286079,-1.6571721365331546,-0.0732133494500828,-0.03137887464575003,0.010114201431365936,0.05152849318681659,0.09359932095614548,0.09811628873162935,0.15502483041461057,0.29447307976238646,0.2981234199995504,0.3026403877750339,0.3297421944279352,0.3362287702450537,0.3641709429957192,0.4690328751323804,0.48337162167548514,0.4984194271135784,0.5047746957279213,0.5095805393495115,0.5140187228033296,0.5226587367459697,0.5280160706192174,0.5328744371219178,0.5356844112613172,0.5420922027567708,0.5454011442667177,0.5533583607549242,0.5644932115503023,0.5917000639654239,0.5985017770692045,0.6049620914457681,0.6086912160045973,0.6122102490389859,0.6171211384227964,0.6189069163805458,0.6241066816104626,0.6271267472743035,0.6359768527413845,0.6443805137190283,0.652390253088345,0.6632362280376165,0.6725327779941347,0.6809101775312234,0.6894451457116428,0.6923601656132632,0.6955640613609898,0.7016567155697815,0.7105068210368625,0.718070115916742,0.7295201039987816,0.7433073602902284,0.7697001080481407,0.7776835859769021,0.7849842664512303,0.7921799011633379,0.7953837969110645,0.8042076409375906,0.8162616421523982,0.8275803230316622,0.841183749239223,0.8541569008734605,0.8631120521027622,0.865186705906618,0.8745620401848015,0.8877452833434805,0.8975670621111013,0.8985912582927519,0.9033708404737867,0.9045788667393229,0.909568540444799,0.9110654425564417,0.9166066065135755,0.9180509857441079,0.9218588946246029,0.9304726471266879,0.9368541771815858,0.9425266483414956,0.9541342050668659,0.9711778799871497,0.9847550447541554,0.9923183396340349,1.0048187853382797,1.018842394594723,1.029268186495112,1.0410595733043684,1.0553720584069182,1.0687128702089277,1.1586845655508258,1.1608117422357918,1.1688214816051086,1.1767261752122047,1.1848934832248526,1.1936385429297127,1.2004927789146038,1.2301156838607976,1.2363396452723654,1.2440605087955754,1.249680457074375,1.2552216210315086,1.2613667981214105,1.2691927074068412,1.2766772179650552,1.2815355844677556,1.2877332844387679,1.293773415766449,1.3003650373457885,1.3089262669667632,1.3158855487138743,1.3225822160554344,1.3419106363040147,1.3455084536600688,1.3487648722889056,1.3531505328616136,1.3567483502176672,1.3600835531681694,1.3647843510275388,1.586247079229007,1.5916569359833652,1.5934689753816695,1.5993252766254649,1.5999030283176783,1.6019251592404238
-1.1401172411539113,-1.14009838771532,-1.1400635114521689,-1.1400204427821587,-1.139900748694181,-1.1398335653888723,-1.1397219505616298,-1.1396327702379903,-1.1395263869972907,-1.1392243515578537,-1.1389850282889467,-1.1386719025684449,-1.1384004193277317,-0.35503638968950885,-0.315008033873538,-0.2743232526827841,-0.2327394506310663,-0.1894977670594177,-0.1847952557129007,-0.12455515718930932,0.030842199940089642,0.03505856396477192,0.040286424725545264,0.07189724132977136,0.07952495706340396,0.112656341483194,0.24095209251692598,0.2589811409990947,0.278027468631387,0.2861101429676487,0.29223749913638686,0.29790776104489836,0.3089784466521127,0.31586426638986864,0.32212287166996023,0.32574884039751845,0.33403419885625735,0.33832184552717837,0.34865810454752727,0.3631824900850737,0.3989679225396345,0.4079800514949278,0.4165641949422415,0.4215300735991947,0.42622343677766167,0.4327849010911582,0.43517428838077443,0.44214194982772426,0.44619588229685064,0.45810553680301663,0.4694556343116396,0.4803110763805483,0.4950685611697273,0.507771076843092,0.5192597928642407,0.5310056400207355,0.5350267887436716,0.5394520038448087,0.5478832717797242,0.5601680168634421,0.570701849605694,0.5867108017055115,0.6060865704548178,0.6434788514095321,0.6548675841033962,0.6653140076412285,0.6756397817220794,0.6802468628432995,0.6929653938896598,0.7104113713743022,0.7268683258452174,0.7467436139449023,0.765796072057726,0.7790035024063373,0.7820697947152271,0.7959568532377402,0.8155688728582645,0.8302444631890162,0.8317779639791025,0.8389421882844065,0.8407549829274321,0.8482514058207941,0.8505030934934408,0.8588493769237973,0.8610278172864028,0.8667766649626205,0.8798113776552926,0.8894954008449372,0.898122862981859,0.9158342379360704,0.941979152571893,0.9629246671091742,0.9746380370140918,0.994068946752233,1.0159732495803835,1.0323303868154643,1.050904507630399,1.0735561625683723,1.0947748940116702,1.2405189533009742,1.2440204448205372,1.2572281595051613,1.270298426945539,1.2838402454656008,1.2983820588397978,1.3098100975558,1.3595074800918159,1.370012654705378,1.3830750032897499,1.3926042890563475,1.4020175714164134,1.4124773654140395,1.4258290456969813,1.4386308520943216,1.4469578469539408,1.4575998748436227,1.4679923600359068,1.4793573989117714,1.4941552513749323,1.5062148917552307,1.5178454534046042,1.5515574731408057,1.5578561254815124,1.5635634418631277,1.5712594378507974,1.5775810865038493,1.5834478755816426,1.5917275553599695,1.9960389204115678,2.0062643501564446,2.009693093620786,2.020787163806074,2.021882703012099,2.0257185850562376
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
