-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0
-0.1626419043936299,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.12579591524122108,1.7861851892756753,-0.471255805443032,-0.7769746277781607,1.7277548187839609,0.039444975795149016,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,1.841193229814521,1.7861851892756753,-0.8379914509840762,0.8179622124489789,1.5143466634839207,-0.8379914509840762,-0.8379914509840762,0.6440297279399877,1.3861942321908802,0.17992290709390768,-0.6425382111868007,1.334195458098001,0.17992290709390768,-0.6425382111868007,1.1583191444260144,0.17992290709390768,-0.6425382111868007,1.364260497401091,0.17992290709390768,-0.6425382111868007,1.4490806831046001,0.17992290709390768,-0.5249534087498556,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,1.1207360408385294,0.17992290709390768,-0.5249534087498556,0.23071648243354387,0.17992290709390768,-0.5249534087498556,1.4558151370278587,0.17992290709390768,-0.5249534087498556,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.7493585814518534,-0.7073537229411824,1.0915279173287058,0.8941757920556948,-0.5249534087498556,0.998024610130591,0.998024610130591,-0.5249534087498556,1.0613824764423323,0.8694519362453007,-0.5249534087498556,0.9532803299960106,0.9417531632978903,-0.5249534087498556,1.05111513600155,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.7769746277781607,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.471255805443032,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.5819073491100745,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.7769746277781607,-0.5249534087498556,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,0.09817986891491412,-0.7073537229411824,0.41020376390539265,-0.8379914509840762,0.32474011769774863,-0.6425382111868007,-0.42046223010339584,-0.8379914509840762,-0.28273525918707676,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.3722746267518522,-0.7073537229411824,0.32474011769774863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,7.176426337446948,2.2788781480215374,-0.16989594669116745,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,-0.9382611103099818,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.0,0.0,-0.3812683906048199,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,1.0405718751108533,-1.0917363902447395,-0.4043520888951437,1.0405718751108533,0.16479248605383176,-0.4043520888951437,1.0405718751108533,-0.6718184011332725,-0.4043520888951437,1.0405718751108533,0.5775961216965213,-0.4043520888951437,0.8339954241787803,0.0,0.0,1.383949894750324,0.0,-0.2439874492648732,-0.4043520888951437,0.8339954241787803,-0.4935877410062204,-0.4043520888951437,0.8339954241787803,0.01043169998246617,-0.4043520888951437,0.8339954241787803,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,0.0,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19267375593039265,-1.0917363902447395,0.0,-0.028404386495887283,-1.0917363902447395,0.0,1.004296623162281,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.3531316517201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767537390924786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.2148732040779359,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.13789028334895612,-0.8041629637637777,-0.8700053950135924,0.6418381225302304,-0.8700053950135924,-0.8700053950135924,0.7678250823255489,-0.8700053950135924,-0.8700053950135924,-0.8079075570102127,-0.8041629637637777,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,0.09342429753884365,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.09342429753884365,-0.8700053950135924,-0.8700053950135924,0.09342429753884365,-0.8700053950135924,-0.8700053950135924,0.09342429753884365,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5580376850442322
0.10868034111592541,-1.096933728981207,-1.0183565364195493,-0.11203533773096849,-1.096933728981207,-1.096933728981207,1.0984250298477816,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.901855017471593,0.14747432049602588,1.8704253214638973,-0.21624949762990653,-0.538131199345661,1.4081102800724594,0.32145124083595084,-1.0183565364195493,-0.797640857572655,-0.4648295453855011,1.5281506925395878,1.8704253214638973,-1.0183565364195493,1.1411274748183142,1.8704253214638973,-1.096933728981207,-1.096933728981207,0.9579994499562016,1.0537955191846062,-0.21624949762990653,-0.3965873381778338,0.9909731594196948,-0.21624949762990653,-0.3965873381778338,1.4994785492426022,-0.21624949762990653,-0.3965873381778338,1.0228830132458286,-0.21624949762990653,-0.3965873381778338,1.112864989710445,-0.21624949762990653,-0.2727860098355923,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,1.4599084853319213,-0.21624949762990653,-0.2727860098355923,0.5228349750013707,-0.21624949762990653,-0.2727860098355923,1.127097173144767,-0.21624949762990653,-0.2727860098355923,0.2890181816638531,-1.096933728981207,-1.096933728981207,-1.096933728981207,-0.7033676826920172,-0.11203533773096849,-0.901855017471593,-1.096933728981207,-0.3327510165778624,-0.7033676826920172,-0.16277054484031625,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.0183565364195493,1.0688968763861773,-0.4648295453855011,1.4291561736899514,1.2213703480254048,-0.2727860098355923,1.3307094918432318,1.3307094918432318,-0.2727860098355923,0.7118114703156233,1.1953393803524335,-0.2727860098355923,1.2835996511021301,1.2714630610014237,-0.2727860098355923,1.3866068313717606,-0.6173030170247277,-1.0183565364195493,-0.3965873381778338,-1.0183565364195493,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.901855017471593,-1.096933728981207,-0.21624949762990653,-0.538131199345661,-0.3965873381778338,-0.7033676826920172,-0.538131199345661,-0.21624949762990653,-0.7033676826920172,-0.538131199345661,-0.901855017471593,-0.538131199345661,-0.3327510165778624,-0.4648295453855011,-0.7033676826920172,-0.797640857572655,-0.3327510165778624,-0.7033676826920172,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.4648295453855011,-0.2727860098355923,-0.797640857572655,0.38329135654449087,-0.4648295453855011,0.7118114703156233,-0.6173030170247277,0.6218294938510074,-0.3965873381778338,-0.16277054484031625,-0.7033676826920172,-0.017762162850330287,-0.3965873381778338,-0.901855017471593,-0.6173030170247277,-1.0183565364195493,-0.2727860098355923,-0.11203533773096849,-0.4648295453855011,-0.0637760259906795
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7333956029127235,-1.6587793748695732,-1.6341120072997526,-1.6237230537381893,-1.543323812136139,-1.5348795887979225,-1.5173770167878007,-1.473211169873371,-1.4396389849650673,-1.4054014976119344,-1.3914301462705216,-1.3707034162585354,-1.3251557873433064,-1.3004884197734858,-1.2904065288787667,-1.2876429648771683,-1.2845211610975853,-1.0157901504977345,-0.9999252460441156,-0.981194423366617,-0.9704472300270686,-0.9436304237893381,-0.9411739224545842,-0.9392291922312375,-0.9243366528892918,-0.9123100317712257,-0.8902526968695812,-0.8659947461888862,-0.8614911604085039,-0.8492086537347343,-0.8296078201678437,-0.8169670737160892,-0.8132311446028176,-0.7946538532587409,-0.7851860876977103,-0.7707541423560311,-0.7382054996705416,-0.7290959738874958,-0.7146640285458165,-0.6831901051942819,-0.6751552987451911,-0.6607233534035117,-0.6279700022734593,-0.6186557680458508,-0.6042238227041714,-0.5708563462404308,-0.5609279866791336,-0.546393687115173,-0.5199862977665684,-0.5103138237609748,-0.5090855730935977,-0.49905485931001925,-0.4927088975285716,-0.484776445301762,-0.4702421457378015,-0.4419412032769907,-0.4371817319409049,-0.42264743237694413,-0.3889217161352185,-0.37873747101821786,-0.3642031714542571,-0.3426064305528789,-0.3216749920963299,-0.32100968965150073,-0.31983261609526453,-0.30780599497719846,-0.3057077334204294,-0.2838551069633477,-0.282933918962815,-0.2669154831757737,-0.24035456249374704,-0.20862475358650878,-0.15330229644340487,-0.11875774642342792,-0.08395731084774744,-0.06911594861694247,0.23543903978140293,0.2792466469178478,0.2909150282579289,0.31624769827257887,0.3611812018541192,0.37356606275017024,0.39859167009797597,0.44526519545830023,0.45811065035461773,0.4834433203692677,0.52853035528423,0.5408128619579996,0.5656337608612425,0.609697253553391,0.6222868228940048,0.647568315797514,0.6876399938206872,0.7952142814384525,0.841017795909385,0.8472102263574106,1.0302707529077184,1.0479268562512623,1.064866480038836,1.0936280164999135,1.1112329427323162,1.128735514742438,1.1529422883119924,1.1686536614321894,1.17233841343432,1.1881009636656579,1.1915810072232256,1.2073947345657043,1.2111306636789758,1.2268932139103133,1.2357980312487966,1.2509464561464456,1.2668625377112053,1.2829321506093874,1.286463371278096,1.3015606190646045,1.3180396488519122,1.3341604388612347,1.337742836641084,1.3534030326501405,1.3629219753223116,1.378530994220227,1.3823692775557805,1.397978296453696,1.4157367540195211,1.4322669609179692,1.437589380476603,1.4549895982644432,1.4602096636007953,1.4772516416106505,1.4868729385051036,1.5023284260695968,1.5117961916306275,1.5273028563062616,1.5307828998638298,1.5456754392057754,1.5489507743187805,1.5643550847721333,1.5685004307745303,1.5848771063395566,1.6004349481263316
-1.1401167278156301,-1.138470708089137,-1.1372302014800568,-1.136604193918942,-1.1296841437283147,-1.1287440298660187,-1.1266663046172654,-1.1206489704617137,-1.1153328982537034,-1.1092513609822794,-1.106578147253937,-1.10240790488399,-1.0923853705946955,-1.0864649666565687,-1.0839456038912576,-1.0832449235503405,-1.0824481902424508,-0.9930918158763905,-0.9865327527575097,-0.9786045772196028,-0.973965545761373,-0.9621036362137971,-0.9609966027397536,-0.9601177675769238,-0.9533164440752744,-0.94773191461148,-0.937275888277145,-0.9254572335812445,-0.9232262233374937,-0.917083027572265,-0.907101820119857,-0.9005489714789259,-0.8985949035432972,-0.8887602386193365,-0.8836725844075006,-0.8758192775041235,-0.8576727755038097,-0.8524861372063421,-0.844172501692092,-0.8256308862369856,-0.8208072382402261,-0.8120509144450816,-0.7917389770446768,-0.7858513605283796,-0.7766313480595093,-0.7548606608186464,-0.7482606573594706,-0.7384977028194726,-0.720451966959402,-0.7137429647591761,-0.7128872210921239,-0.70586653657223,-0.701395329529907,-0.695774116401187,-0.6853817577471768,-0.6648012424504333,-0.6612954033598286,-0.6505096671345606,-0.6250194208478166,-0.6171949120363259,-0.6059261250730189,-0.5889597915318276,-0.5722630114371385,-0.5717282215397813,-0.5707814381910243,-0.5610626313917443,-0.55935858281381,-0.5414627234807229,-0.5407023662788141,-0.5274034467655299,-0.5050303185746001,-0.477777378995897,-0.4288912295352063,-0.39748296382302517,-0.36515588251929226,-0.35115985049778803,-0.03629351456760174,0.013336472530664724,0.026739727506278826,0.05610541458460356,0.109090156351556,0.12389599330844549,0.15407977079629195,0.21132494715223507,0.22729731050454913,0.25907158625477655,0.3165261387613368,0.33237812890451157,0.36467421228797436,0.4228711152766331,0.43970159861704594,0.4737716291200021,0.5285179307534569,0.6800029597403366,0.7465005137450392,0.755582235648333,1.0339065818565534,1.061758475724358,1.0886467777374966,1.1346737646723517,1.163078961549775,1.1914937262657483,1.2310795851601484,1.256951057088709,1.2630389547982595,1.2891687874107605,1.294956751850207,1.321344694929201,1.3275995062929413,1.3540770577502699,1.3690976110640536,1.3947534186392638,1.4218499328450767,1.4493539745676867,1.4554175363964803,1.481421425482878,1.509953283027479,1.538014309530707,1.5442701627224458,1.5717028597062308,1.5884457848130413,1.6160121031261239,1.6228119297912635,1.6505508683546446,1.682278077905306,1.7119720577203943,1.721566038035744,1.753043392806257,1.76252017305693,1.793566946049608,1.8111677952897907,1.8395516998540278,1.857006284336916,1.8857041767958644,1.8921634150687054,1.9198829528436454,1.9259962654966905,1.9548297549601916,1.9626119755338336,1.9934521098739104,2.0228915031182115
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
